c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.79232923292329,58.3428368340431,124.69735530663563,50.735709142019175,50.735709142019175,0.6859732276522983,0.6859732276522983,1,72220752
7.0,14.79232923292329,59.8305926613987,125.25571148219802,51.29406531758157,51.29406531758157,0.6935224941237295,0.6935224941237295,1,72220752
7.0,14.79232923292329,61.3183484887543,125.60318452311263,51.64153835849618,51.64153835849618,0.6982205107165623,0.6982205107165623,1,72220752
7.0,14.79232923292329,62.80610431610991,125.89263836124508,51.93099219662862,51.93099219662862,0.7021340774520595,0.7021340774520595,1,72220752
7.0,14.79232923292329,64.29386014346551,126.00569289242138,52.044046727804925,52.044046727804925,0.7036626336300098,0.7036626336300098,1,72220752
7.0,14.79232923292329,65.78161597082112,125.93950155496303,51.977855390346576,51.977855390346576,0.7027676922530828,0.7027676922530828,1,72220752
7.0,14.79232923292329,67.26937179817672,125.72601495151434,51.76436878689789,51.76436878689789,0.699881242119543,0.699881242119543,1,72220752
7.0,14.79232923292329,68.75712762553232,125.26371753195771,51.302071367341256,51.302071367341256,0.6936307400886971,0.6936307400886971,1,72220752
7.0,14.79232923292329,70.24488345288793,124.66137209394054,50.69972592932409,50.69972592932409,0.6854867158646212,0.6854867158646212,1,72220752
7.0,14.79232923292329,71.73263928024353,124.01255544466598,50.050909280049524,50.050909280049524,0.6767143766466637,0.6767143766466637,1,72220752
7.0,14.79232923292329,73.22039510759913,123.18549377444238,49.223847609825924,49.223847609825924,0.6655320718561131,0.6655320718561131,1,72220752
7.0,14.79232923292329,74.70815093495474,122.16849572223215,48.2068495576157,48.2068495576157,0.651781728198987,0.651781728198987,1,72220752
7.0,14.79232923292329,76.19590676231034,121.14236299276519,47.18071682814873,47.18071682814873,0.6379078789449683,0.6379078789449683,1,72220752
7.0,14.79232923292329,77.68366258966594,120.12079700907123,46.15915084445477,46.15915084445477,0.6240957744736825,0.6240957744736825,1,72220752
