c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.409365936593657,60.19118629857291,134.38656121892927,62.33973153596099,62.33973153596099,0.8652668245123071,0.8652668245123071,1,72196613
8.0,14.409365936593657,61.612929645052446,136.1263609625109,64.0795312795426,64.0795312795426,0.8894150035680317,0.8894150035680317,1,72196613
8.0,14.409365936593657,63.034672991531984,136.24991506534263,64.20308538237435,64.20308538237435,0.8911299173730587,0.8911299173730587,1,72196613
8.0,14.409365936593657,64.45641633801152,136.4411999552989,64.39437027233063,64.39437027233063,0.8937849251061956,0.8937849251061956,1,72196613
8.0,14.409365936593657,65.87815968449107,136.03893512099816,63.99210543802988,63.99210543802988,0.8882015450175663,0.8882015450175663,1,72196613
8.0,14.409365936593657,67.2999030309706,135.13027847420668,63.083448791238396,63.083448791238396,0.8755895168299291,0.8755895168299291,1,72196613
8.0,14.409365936593657,68.72164637745014,133.2108326520231,61.16400296905482,61.16400296905482,0.848947875127861,0.848947875127861,1,72196613
8.0,14.409365936593657,70.14338972392969,134.8826227945895,62.83579311162123,62.83579311162123,0.8721520903573565,0.8721520903573565,1,72196613
8.0,14.409365936593657,71.56513307040922,133.20202793131128,61.155198248343,61.155198248343,0.8488256668259749,0.8488256668259749,1,72196613
8.0,14.409365936593657,72.98687641688875,132.89694734775776,60.85011766478948,60.85011766478948,0.8445911906540743,0.8445911906540743,1,72196613
8.0,14.409365936593657,74.40861976336829,131.11435405893258,59.0675243759643,59.0675243759643,0.8198490431276775,0.8198490431276775,1,72196613
8.0,14.409365936593657,75.83036310984784,129.67314321574392,57.62631353277564,57.62631353277564,0.7998452365822611,0.7998452365822611,1,72196613
8.0,14.409365936593657,77.25210645632738,128.267377869192,56.22054818622371,56.22054818622371,0.7803334086123449,0.7803334086123449,1,72196613
8.0,14.409365936593657,78.67384980280693,126.87497433811436,54.828144655146076,54.828144655146076,0.7610070407873525,0.7610070407873525,1,72196613
8.0,14.409365936593657,80.09559314928646,125.22922922171648,53.1823995387482,53.1823995387482,0.7381643269075088,0.7381643269075088,1,72196613
8.0,14.409365936593657,81.51733649576599,123.27147546920253,51.22464578623425,51.22464578623425,0.7109909764474154,0.7109909764474154,1,72196613
8.0,14.409365936593657,82.93907984224553,121.12729634724126,49.080466664272976,49.080466664272976,0.6812300677246246,0.6812300677246246,1,72196613
8.0,14.409365936593657,84.36082318872508,118.90419140412735,46.857361721159066,46.857361721159066,0.6503736795546473,0.6503736795546473,1,72196613
8.0,14.409365936593657,85.78256653520461,116.60332618638448,44.5564965034162,44.5564965034162,0.6184379895615207,0.6184379895615207,1,72196613
8.0,14.409365936593657,87.20430988168414,114.25648567593286,42.209655992964585,42.209655992964585,0.5858641688843508,0.5858641688843508,1,72196613
8.0,14.409365936593657,88.62605322816368,111.90596262184944,39.85913293888116,39.85913293888116,0.5532392350124987,0.5532392350124987,1,72196613
8.0,14.409365936593657,90.04779657464323,109.1133334210403,37.066503738072015,37.066503738072015,0.5144779291632656,0.5144779291632656,1,72196613
8.0,14.409365936593657,91.46953992112276,105.2027360470492,33.15590636408092,33.15590636408092,0.46019938018062306,0.46019938018062306,1,72196613
8.0,14.409365936593657,92.8912832676023,99.57321638429416,27.526386701325876,27.526386701325876,0.3820624283185226,0.3820624283185226,1,72196613
8.0,14.409365936593657,94.31302661408185,93.38210785406045,21.33527817109217,21.33527817109217,0.29613070089239174,0.29613070089239174,1,72196613
8.0,14.409365936593657,95.73476996056138,86.25622613029066,14.209396447322376,14.209396447322376,0.197224451233299,0.197224451233299,1,72196613
8.0,14.409365936593657,97.15651330704092,78.3576455659965,6.310815883028226,6.310815883028226,0.08759324887435109,0.08759324887435109,1,72196613
8.0,14.409365936593657,97.67956369728118,75.24566317827836,3.198833495310083,3.198833495310083,0.0443993650988682,0.0443993650988682,1,72196613
8.0,14.409365936593657,98.19783698210621,72.04798817662372,0.0011584936554385195,0.0011584936554385195,1.6079731204499967e-5,1.6079731204499967e-5,1,72196613
8.0,14.409365936593657,98.20261408752144,72.01797616018978,-0.028853522778504725,0.028853522778504725,-0.0004004828929388081,0.0004004828929388081,1,72196613
8.0,14.409365936593657,99.10130704376073,66.1928222721127,-5.854007410855573,5.854007410855573,-0.08125281065961253,0.08125281065961253,1,72196613
8.0,14.409365936593657,100.0,60.00000238418551,-12.046827298782773,12.046827298782773,-0.16720829149309005,0.16720829149309005,1,72196613
8.0,14.914228264931754,61.50269399196608,135.35420880898772,60.78306748432895,60.78306748432895,0.8151017458576774,0.8151017458576774,1,73956038
8.0,14.914228264931754,62.877597777967296,136.39605045923557,61.8249091345768,61.8249091345768,0.8290728562864691,0.8290728562864691,1,73956038
8.0,14.914228264931754,64.25250156396851,136.64907198488183,62.07793066022306,62.07793066022306,0.832465878320887,0.832465878320887,1,73956038
8.0,14.914228264931754,65.62740534996972,137.84639873379652,63.27525740913775,63.27525740913775,0.8485220459970919,0.8485220459970919,1,73956038
8.0,14.914228264931754,67.00230913597093,138.23109362189126,63.65995229723249,63.65995229723249,0.8536808095785678,0.8536808095785678,1,73956038
8.0,14.914228264931754,68.37721292197214,135.18443300556055,60.61329168090178,60.61329168090178,0.8128250500687794,0.8128250500687794,1,73956038
8.0,14.914228264931754,69.75211670797336,135.34067661665438,60.76953529199561,60.76953529199561,0.8149202789779574,0.8149202789779574,1,73956038
8.0,14.914228264931754,71.12702049397456,135.11596534149015,60.544824016831384,60.544824016831384,0.811906897780184,0.811906897780184,1,73956038
8.0,14.914228264931754,72.50192427997577,135.1138181828999,60.54267685824114,60.54267685824114,0.8118781043548441,0.8118781043548441,1,73956038
8.0,14.914228264931754,73.87682806597698,131.7562358690628,57.18509454440404,57.18509454440404,0.7668528807335605,0.7668528807335605,1,73956038
8.0,14.914228264931754,75.25173185197819,133.04878801248122,58.47764668782246,58.47764668782246,0.7841860222204403,0.7841860222204403,1,73956038
8.0,14.914228264931754,76.6266356379794,131.04556660505742,56.47442528039865,56.47442528039865,0.7573227964223742,0.7573227964223742,1,73956038
8.0,14.914228264931754,78.00153942398062,129.404804018246,54.83366269358724,54.83366269358724,0.7353201482441996,0.7353201482441996,1,73956038
8.0,14.914228264931754,79.37644320998183,127.77102806397734,53.19988673931857,53.19988673931857,0.7134111909016301,0.7134111909016301,1,73956038
8.0,14.914228264931754,80.75134699598304,125.83443277650126,51.26329145184249,51.26329145184249,0.6874414222609067,0.6874414222609067,1,73956038
8.0,14.914228264931754,82.12625078198425,123.52160946376836,48.95046813910959,48.95046813910959,0.6564264307823182,0.6564264307823182,1,73956038
8.0,14.914228264931754,83.50115456798547,121.05593716092856,46.4847958362698,46.4847958362698,0.6233617323072734,0.6233617323072734,1,73956038
8.0,14.914228264931754,84.87605835398668,118.64704568481413,44.07590436015536,44.07590436015536,0.5910584654761156,0.5910584654761156,1,73956038
8.0,14.914228264931754,86.25096213998789,116.25334622745478,41.682204902796016,41.682204902796016,0.5589589238191367,0.5589589238191367,1,73956038
8.0,14.914228264931754,87.6258659259891,113.86137682061339,39.29023549595462,39.29023549595462,0.5268825821626837,0.5268825821626837,1,73956038
8.0,14.914228264931754,89.00076971199032,111.41743679425561,36.84629546959684,36.84629546959684,0.49410931380518797,0.49410931380518797,1,73956038
8.0,14.914228264931754,90.37567349799153,108.47880733310873,33.907666008449965,33.907666008449965,0.4547022535276333,0.4547022535276333,1,73956038
8.0,14.914228264931754,91.75057728399273,104.46251003558524,29.89136871092647,29.89136871092647,0.4008436531873512,0.4008436531873512,1,73956038
8.0,14.914228264931754,93.12548106999394,98.76387267840748,24.192731353748712,24.192731353748712,0.32442485020339623,0.32442485020339623,1,73956038
8.0,14.914228264931754,94.50038485599515,93.20533718197706,18.63419585731829,18.63419585731829,0.24988481504112955,0.24988481504112955,1,73956038
8.0,14.914228264931754,95.87528864199636,86.06878558991201,11.497644265253243,11.497644265253243,0.1541835629844553,0.1541835629844553,1,73956038
8.0,14.914228264931754,97.25019242799758,78.19180140519242,3.6206600805336535,3.6206600805336535,0.04855309998234389,0.04855309998234389,1,73956038
8.0,14.914228264931754,97.54292612041202,76.41406905946508,1.8429277348063096,1.8429277348063096,0.024713685509824702,0.024713685509824702,1,73956038
8.0,14.914228264931754,97.83565981282646,74.59983469270185,0.028693368043079204,0.028693368043079204,0.00038477844824926985,0.00038477844824926985,1,73956038
8.0,14.914228264931754,97.84027953574466,74.57090822181218,-0.0002331028465931695,0.0002331028465931695,-3.125912282585493e-6,3.125912282585493e-6,1,73956038
8.0,14.914228264931754,98.91782990641323,67.56715823672421,-7.003983087934557,7.003983087934557,-0.09392350664771869,0.09392350664771869,1,73956038
8.0,14.914228264931754,100.0,60.00000238418551,-14.571138940473261,14.571138940473261,-0.1953991675819364,0.1953991675819364,1,73956038
8.0,15.419090593269852,62.815251280374525,140.53480860601954,63.43935563967028,63.43935563967028,0.8228676685687337,0.8228676685687337,1,74048030
