c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,36.050405040504046,28.208237762668535,36.306267519354044,0.25586247884999835,0.25586247884999835,0.007097353790131534,0.007097353790131534,0,42829162
3.5,36.050405040504046,30.467372593544518,36.300846797153305,0.25044175664925916,0.25044175664925916,0.006946988705615873,0.006946988705615873,0,42829162
3.5,36.050405040504046,30.66545049247305,36.30130012449865,0.2508950839946067,0.2508950839946067,0.006959563525367225,0.006959563525367225,0,42829162
3.5,36.050405040504046,33.12266322227756,36.303566664797465,0.25316162429341915,0.25316162429341915,0.007022434949315607,0.007022434949315607,0,42829162
3.5,36.050405040504046,35.57987595208207,36.30407079607778,0.25366575557373494,0.25366575557373494,0.007036419016339248,0.007036419016339248,0,42829162
3.5,36.050405040504046,38.03708868188659,36.30415138365346,0.253746343149416,0.253746343149416,0.00703865443021575,0.00703865443021575,0,42829162
3.5,36.050405040504046,40.4943014116911,36.30416145085585,0.2537564103518051,0.2537564103518051,0.007038933683732535,0.007038933683732535,0,42829162
3.5,36.050405040504046,42.95151414149561,36.304166909621856,0.2537618691178096,0.2537618691178096,0.007039085104111818,0.007039085104111818,0,42829162
3.5,36.050405040504046,45.408726871300125,36.30416493373958,0.2537598932355323,0.2537598932355323,0.007039030295233107,0.007039030295233107,0,42829162
3.5,36.050405040504046,47.865939601104635,36.304163167763,0.25375812725895486,0.25375812725895486,0.007038981308915881,0.007038981308915881,0,42829162
3.5,36.050405040504046,50.323152330909146,36.30417558331072,0.2537705428066772,0.2537705428066772,0.007039325703041507,0.007039325703041507,0,42829162
3.5,36.050405040504046,52.78036506071366,36.30416381018839,0.25375876968434596,0.25375876968434596,0.007038999129114861,0.007038999129114861,0,42829162
3.5,36.050405040504046,55.23757779051817,36.30411749208257,0.2537124515785223,0.2537124515785223,0.007037714313985277,0.007037714313985277,0,42829162
3.5,36.050405040504046,57.694790520322684,36.3041977817017,0.2537927411976568,0.2537927411976568,0.007039941462863197,0.007039941462863197,0,42829162
3.5,36.050405040504046,60.1520032501272,36.304333135047635,0.2539280945435891,0.2539280945435891,0.007043696021120731,0.007043696021120731,0,42829162
3.5,36.050405040504046,62.60921597993171,36.30407843559699,0.25367339509294595,0.25367339509294595,0.007036630928499525,0.007036630928499525,0,42829162
3.5,36.72058653233744,28.75886242693743,36.94954618487786,0.22895965254041784,0.22895965254041784,0.006235185059987751,0.006235185059987751,0,42644118
3.5,36.72058653233744,31.231785949903504,36.94573656518368,0.22515003284623702,0.22515003284623702,0.006131438904113418,0.006131438904113418,0,42644118
