c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,53.623362336233626,41.64241508149986,54.39024308166221,0.7668807454285869,0.7668807454285869,0.014301243189862433,0.014301243189862433,1,1110225409
6.0,53.623362336233626,43.456124105553265,54.39024308166221,0.7668807454285869,0.7668807454285869,0.014301243189862433,0.014301243189862433,1,1110225409
6.0,53.623362336233626,45.26983312960667,54.38263814001663,0.7592758037830052,0.7592758037830052,0.014159421765127883,0.014159421765127883,1,1110225409
6.0,53.623362336233626,47.08354215366007,54.38352746178414,0.7601651255505146,0.7601651255505146,0.014176006360512507,0.014176006360512507,1,1110225409
6.0,53.623362336233626,48.89725117771347,54.38383794119789,0.7604756049642631,0.7604756049642631,0.014181796363231875,0.014181796363231875,1,1110225409
6.0,53.623362336233626,50.71096020176687,54.384093846789334,0.7607315105557078,0.7607315105557078,0.014186568641214745,0.014186568641214745,1,1110225409
6.0,53.623362336233626,52.524669225820276,54.38399516345627,0.7606328272226435,0.7606328272226435,0.014184728336378103,0.014184728336378103,1,1110225409
6.0,53.623362336233626,54.338378249873685,54.384105123839085,0.7607427876054587,0.7607427876054587,0.014186778942271216,0.014186778942271216,1,1110225409
6.0,53.623362336233626,56.15208727392709,54.38378056169213,0.7604182254585012,0.7604182254585012,0.014180726316460057,0.014180726316460057,1,1110225409
6.0,53.623362336233626,57.96579629798049,54.38406862389917,0.7607062876655419,0.7607062876655419,0.014186098269923819,0.014186098269923819,1,1110225409
6.0,53.623362336233626,59.77950532203389,54.38328783923467,0.7599255030010426,0.7599255030010426,0.014171537738273387,0.014171537738273387,1,1110225409
6.0,53.623362336233626,61.593214346087294,54.38325563319961,0.7598932969659842,0.7598932969659842,0.014170937141189294,0.014170937141189294,1,1110225409
6.0,53.623362336233626,63.406923370140696,54.38250542438187,0.7591430881482424,0.7591430881482424,0.014156946805912706,0.014156946805912706,1,1110225409
6.0,53.623362336233626,65.2206323941941,54.380972020055616,0.7576096838219897,0.7576096838219897,0.014128350980148596,0.014128350980148596,1,1110225409
6.0,53.623362336233626,67.0343414182475,54.379062450265586,0.7557001140319599,0.7557001140319599,0.014092740199570231,0.014092740199570231,1,1110225409
6.0,53.623362336233626,68.8480504423009,54.37363647087068,0.7502741346370527,0.7502741346370527,0.013991553344466206,0.013991553344466206,1,1110225409
6.0,53.623362336233626,70.66175946635431,54.36668347325118,0.7433211370175528,0.7433211370175528,0.013861889755377875,0.013861889755377875,1,1110225409
6.0,53.623362336233626,72.4754684904077,54.35957433793765,0.7362120017040255,0.7362120017040255,0.013729314418737272,0.013729314418737272,1,1110225409
6.0,53.623362336233626,74.28917751446112,54.34489881502728,0.7215364787936522,0.7215364787936522,0.013455636635938916,0.013455636635938916,1,1110225409
6.0,53.623362336233626,76.10288653851453,54.324070345908616,0.7007080096749903,0.7007080096749903,0.013067215093327292,0.013067215093327292,1,1110225409
6.0,53.623362336233626,77.91659556256792,54.28981363381425,0.6664512975806218,0.6664512975806218,0.012428375777740008,0.012428375777740008,1,1110225409
6.0,53.623362336233626,79.73030458662132,54.259321251462474,0.6359589152288478,0.6359589152288478,0.011859735897223412,0.011859735897223412,1,1110225409
6.0,53.623362336233626,81.54401361067472,54.223420899857466,0.6000585636238398,0.6000585636238398,0.011190245025317569,0.011190245025317569,1,1110225409
6.0,53.623362336233626,83.26467843135215,54.20058229259592,0.577219956362292,0.577219956362292,0.010764337244333165,0.010764337244333165,1,1110225409
6.0,53.623362336233626,84.98534325202958,54.181843889373475,0.558481553139849,0.558481553139849,0.010414892479848838,0.010414892479848838,1,1110225409
6.0,53.623362336233626,85.07838745540556,54.18128138678067,0.5579190505470422,0.5579190505470422,0.010404402600656261,0.010404402600656261,1,1110225409
6.0,53.623362336233626,85.17143165878153,54.18078188661861,0.557419550384985,0.557419550384985,0.01039508762784786,0.01039508762784786,1,1110225409
6.0,53.623362336233626,86.09752074735408,54.17902420412237,0.5556618678887446,0.5556618678887446,0.010362309330858214,0.010362309330858214,1,1110225409
6.0,53.623362336233626,86.98514068283492,54.1831880780094,0.559825741775775,0.559825741775775,0.010439959700130506,0.010439959700130506,1,1110225409
6.0,53.623362336233626,88.79884970688833,54.25038714174056,0.6270248055069345,0.6270248055069345,0.011693127364437013,0.011693127364437013,1,1110225409
6.0,53.623362336233626,90.61255873094174,54.383949712438834,0.7605873762052084,0.7605873762052084,0.014183880739072473,0.014183880739072473,1,1110225409
6.0,53.623362336233626,92.42626775499514,54.39024308166221,0.7668807454285869,0.7668807454285869,0.014301243189862433,0.014301243189862433,1,1110225409
6.0,55.017189876882426,42.78691604731318,55.728118763466206,0.7109288865837797,0.7109288865837797,0.012921941091042595,0.012921941091042595,0,42121954
6.0,55.017189876882426,46.51404912576612,55.7192207029765,0.7020308260940737,0.7020308260940737,0.012760208721402887,0.012760208721402887,0,42121954
6.0,55.017189876882426,50.24118220421906,55.71987777122835,0.7026878943459209,0.7026878943459209,0.012772151684199016,0.012772151684199016,0,42121954
6.0,55.017189876882426,53.968315282672,55.719902779295055,0.7027129024126282,0.7027129024126282,0.012772606234254429,0.012772606234254429,0,42121954
6.0,55.017189876882426,57.695448361124946,55.71956791020563,0.7023780333232068,0.7023780333232068,0.012766519607689701,0.012766519607689701,0,42121954
6.0,55.017189876882426,61.42258143957788,55.71853968334194,0.7013498064595112,0.7013498064595112,0.012747830414984718,0.012747830414984718,0,42121954
6.0,55.017189876882426,65.14971451803082,55.716576360729185,0.6993864838467587,0.6993864838467587,0.012712144793506306,0.012712144793506306,0,42121954
