c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,45.61726172617262,35.66570952913985,45.972719839054676,0.3554581128820544,0.3554581128820544,0.007792184349331791,0.007792184349331791,0,41360984
4.5,45.61726172617262,38.77251073779297,45.97284430676853,0.3555825805959074,0.3555825805959074,0.0077949128715872505,0.0077949128715872505,0,41360984
4.5,45.61726172617262,41.87931194644609,45.9728532945144,0.3555915683417794,0.3555915683417794,0.007795109896694236,0.007795109896694236,0,41360984
4.5,45.61726172617262,44.986113155099204,45.97285187080808,0.3555901446354568,0.3555901446354568,0.007795078686878725,0.007795078686878725,0,41360984
4.5,45.61726172617262,48.09291436375232,45.972840734425446,0.35557900825282474,0.35557900825282474,0.00779483456037462,0.00779483456037462,0,41360984
4.5,45.61726172617262,51.19971557240544,45.9728739615945,0.35561223542188003,0.35561223542188003,0.007795562950632999,0.007795562950632999,0,41360984
4.5,45.61726172617262,54.306516781058555,45.97280442119619,0.3555426950235656,0.3555426950235656,0.007794038518966499,0.007794038518966499,0,41360984
4.5,45.61726172617262,57.41331798971167,45.97282531203167,0.3555635858590449,0.3555635858590449,0.007794496477964667,0.007794496477964667,0,41360984
4.5,45.61726172617262,60.52011919836478,45.97284772788748,0.35558600171486177,0.35558600171486177,0.007794987867736184,0.007794987867736184,0,41360984
4.5,45.61726172617262,63.6269204070179,45.971645546278125,0.35438382010550384,0.35438382010550384,0.007768634212039481,0.007768634212039481,0,41360984
4.5,45.61726172617262,66.73372161567102,45.97077797924585,0.35351625307323076,0.35351625307323076,0.007749615818575165,0.007749615818575165,0,41360984
4.5,45.61726172617262,69.84052282432414,45.970631871672765,0.35337014550014345,0.35337014550014345,0.007746412917577636,0.007746412917577636,0,41360984
4.5,45.61726172617262,72.94732403297725,45.96615038429932,0.3488886581266968,0.3488886581266968,0.007648171874519247,0.007648171874519247,0,41360984
4.5,45.61726172617262,73.60566179246844,45.96393043100709,0.346668704834471,0.346668704834471,0.007599507110168604,0.007599507110168604,0,41360984
4.5,45.61726172617262,76.05412524163037,45.968517532156,0.3512558059833779,0.3512558059833779,0.0077000633683772185,0.0077000633683772185,0,41360984
4.5,45.61726172617262,79.16092645028348,45.97566269339275,0.3584009672201276,0.3584009672201276,0.007856696207929054,0.007856696207929054,0,41360984
4.5,46.517637290044796,36.40545848106579,46.836907301735714,0.31927001169091795,0.31927001169091795,0.006863418485771733,0.006863418485771733,0,41546677
4.5,46.517637290044796,39.57662631397739,46.83697007308347,0.31933278303867496,0.31933278303867496,0.006864767895402442,0.006864767895402442,0,41546677
4.5,46.517637290044796,42.747794146888985,46.83697308723894,0.3193357971941424,0.3193357971941424,0.00686483269137324,0.00686483269137324,0,41546677
4.5,46.517637290044796,45.918961979800585,46.836987333574854,0.3193500435300578,0.3193500435300578,0.0068651389480265295,0.0068651389480265295,0,41546677
4.5,46.517637290044796,49.09012981271218,46.836968703014605,0.3193314129698095,0.3193314129698095,0.006864738442727171,0.006864738442727171,0,41546677
4.5,46.517637290044796,52.26129764562378,46.83697312021226,0.3193358301674607,0.3193358301674607,0.006864833400208,0.006864833400208,0,41546677
4.5,46.517637290044796,55.43246547853537,46.83688755195404,0.31925026190924655,0.31925026190924655,0.0068629939203203915,0.0068629939203203915,0,41546677
4.5,46.517637290044796,58.60363331144697,46.8370068464356,0.31936955639080367,0.31936955639080367,0.006865558420336015,0.006865558420336015,0,41546677
4.5,46.517637290044796,61.77480114435857,46.836620065531825,0.31898277548702936,0.31898277548702936,0.0068572437051805,0.0068572437051805,0,41546677
4.5,46.517637290044796,64.94596897727017,46.83495057809691,0.31731328805211234,0.31731328805211234,0.006821354362295187,0.006821354362295187,0,41546677
4.5,46.517637290044796,68.11713681018176,46.83505302408964,0.31741573404484313,0.31741573404484313,0.00682355666659736,0.00682355666659736,0,41546677
4.5,46.517637290044796,71.28830464309335,46.832136971237,0.31449968119220273,0.31449968119220273,0.006760869629539602,0.006760869629539602,0,41546677
4.5,46.517637290044796,74.45947247600495,46.82344161562454,0.3058043255797429,0.3058043255797429,0.006573943635034702,0.006573943635034702,0,41546677
4.5,46.517637290044796,74.51433422813184,46.82385610278789,0.30621881274309715,0.30621881274309715,0.006582853957817647,0.006582853957817647,0,41546677
