c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,59.38226322632263,45.37589571162836,61.114651869671526,1.732388643348898,1.732388643348898,0.029173503151038116,0.029173503151038116,0,55286642
8.5,59.38226322632263,49.277617446512046,61.11552848843052,1.7332652621078921,1.7332652621078921,0.029188265450609843,0.029188265450609843,0,55286642
8.5,59.38226322632263,53.17933918139574,61.11532815561866,1.7330649292960345,1.7330649292960345,0.029184891836992355,0.029184891836992355,0,55286642
8.5,59.38226322632263,57.08106091627943,61.116085990952776,1.7338227646301476,1.7338227646301476,0.02919765381831369,0.02919765381831369,0,55286642
8.5,59.38226322632263,60.98278265116311,61.115586997909254,1.733323771586626,1.733323771586626,0.029189250752879495,0.029189250752879495,0,55286642
8.5,59.38226322632263,64.8845043860468,61.11131101551632,1.729047789193693,1.729047789193693,0.029117243015878362,0.029117243015878362,0,55286642
8.5,59.38226322632263,68.7862261209305,61.1034310194372,1.7211677931145744,1.7211677931145744,0.028984543525306813,0.028984543525306813,0,55286642
8.5,59.38226322632263,72.68794785581417,61.073754042276384,1.691490815953756,1.691490815953756,0.028484781886924812,0.028484781886924812,0,55286642
8.5,59.38226322632263,76.58966959069787,60.991125448521835,1.6088622221992068,1.6088622221992068,0.02709331262884638,0.02709331262884638,0,55286642
8.5,59.38226322632263,80.49139132558156,60.83386410507618,1.4516008787535526,1.4516008787535526,0.024445024488559664,0.024445024488559664,0,55286642
8.5,59.38226322632263,84.39311306046524,60.51286144891655,1.1305982225939246,1.1305982225939246,0.01903932523226497,0.01903932523226497,0,55286642
8.5,59.38226322632263,88.29483479534893,60.1267130066555,0.7444497803328716,0.7444497803328716,0.01253656798993266,0.01253656798993266,0,55286642
8.5,59.38226322632263,92.19655653023263,59.59952803308809,0.21726480676546345,0.21726480676546345,0.0036587491779726503,0.0036587491779726503,0,55286642
8.5,59.38226322632263,96.0982782651163,59.248819365434734,-0.13344386088789406,0.13344386088789406,-0.0022472006561841825,0.0022472006561841825,0,55286642
8.5,59.38226322632263,97.82211518317446,59.41205994354927,0.029796717226638236,0.029796717226638236,0.000501778066509094,0.000501778066509094,0,55286642
8.5,59.38226322632263,100.0,60.000002384185294,0.6177391578626654,0.6177391578626654,0.010402755373406476,0.010402755373406476,0,55286642
8.5,60.98339965575504,46.691034992001235,62.64018132506176,1.6567816693067172,1.6567816693067172,0.02716774857845049,0.02716774857845049,0,41254708
8.5,60.98339965575504,50.49881820685829,62.64075323532916,1.6573535795741137,1.6573535795741137,0.027177126708738814,0.027177126708738814,0,41254708
8.5,60.98339965575504,54.30660142171534,62.63909100691842,1.6556913511633766,1.6556913511633766,0.027149869645011305,0.027149869645011305,0,41254708
8.5,60.98339965575504,58.114384636572396,62.640121184744174,1.6567215289891308,1.6567215289891308,0.027166762403230252,0.027166762403230252,0,41254708
8.5,60.98339965575504,61.92216785142946,62.64296348044302,1.6595638246879787,1.6595638246879787,0.027213370098355356,0.027213370098355356,0,41254708
8.5,60.98339965575504,65.7299510662865,62.637393011357524,1.6539933556024806,1.6539933556024806,0.027122026074949925,0.027122026074949925,0,41254708
8.5,60.98339965575504,69.53773428114356,62.62695555755729,1.6435559018022445,1.6435559018022445,0.02695087369808746,0.02695087369808746,0,41254708
8.5,60.98339965575504,73.34551749600061,62.58951987763781,1.6061202218827688,1.6061202218827688,0.026337006971555384,0.026337006971555384,0,41254708
8.5,60.98339965575504,77.15330071085768,62.48721809307128,1.5038184373162338,1.5038184373162338,0.024659472017059276,0.024659472017059276,0,41254708
8.5,60.98339965575504,80.96108392571473,62.294290746103115,1.310891090348072,1.310891090348072,0.02149586769100962,0.02149586769100962,0,41254708
8.5,60.98339965575504,84.76886714057179,61.927390217112546,0.9439905613575021,0.9439905613575021,0.015479467636868898,0.015479467636868898,0,41254708
8.5,60.98339965575504,88.57665035542884,61.396349781101016,0.4129501253459722,0.4129501253459722,0.006771516964895902,0.006771516964895902,0,41254708
8.5,60.98339965575504,90.31366419468857,61.076968917896835,0.0935692621417914,0.0935692621417914,0.001534339880524539,0.001534339880524539,0,41254708
8.5,60.98339965575504,92.38443357028589,60.45917123293092,-0.5242284228241232,0.5242284228241232,-0.008596247926211694,0.008596247926211694,0,41254708
8.5,60.98339965575504,96.19221678514295,59.88054970304652,-1.1028499527085245,1.1028499527085245,-0.018084428859886426,0.018084428859886426,0,41254708
8.5,60.98339965575504,100.0,60.000002384185294,-0.9833972715697499,0.9833972715697499,-0.01612565513108363,0.01612565513108363,0,41254708
8.5,62.58453608518746,48.00584140122879,64.16406663164406,1.5795305464566027,1.5795305464566027,0.025238351919819484,0.025238351919819484,0,41652544
8.5,62.58453608518746,51.719709872569595,64.16330377651362,1.5787676913261564,1.5787676913261564,0.02522616272456192,0.02522616272456192,0,41652544
8.5,62.58453608518746,55.43357834391039,64.1579555133407,1.5734194281532368,1.5734194281532368,0.025140706100490445,0.025140706100490445,0,41652544
8.5,62.58453608518746,59.14744681525119,64.1584867579627,1.573950672775247,1.573950672775247,0.025149194533180704,0.025149194533180704,0,41652544
8.5,62.58453608518746,62.861315286591996,64.167311725853,1.5827756406655382,1.5827756406655382,0.02529020329416727,0.02529020329416727,0,41652544
8.5,62.58453608518746,66.57518375793279,64.15964254700232,1.5751064618148618,1.5751064618148618,0.025167662178895,0.025167662178895,0,41652544
8.5,62.58453608518746,70.2890522292736,64.14404157121116,1.5595054860237028,1.5595054860237028,0.02491838373461727,0.02491838373461727,0,41652544
8.5,62.58453608518746,74.0029207006144,64.09732495567022,1.5127888704827583,1.5127888704827583,0.024171927525732766,0.024171927525732766,0,41652544
8.5,62.58453608518746,77.7167891719552,63.97397874772897,1.3894426625415122,1.3894426625415122,0.022201053957646356,0.022201053957646356,0,41652544
8.5,62.58453608518746,81.430657643296,63.739262717188645,1.1547266320011857,1.1547266320011857,0.018450670153237536,0.018450670153237536,0,41652544
8.5,62.58453608518746,85.1445261146368,63.30018591616726,0.7156498309797996,0.7156498309797996,0.011434930667308725,0.011434930667308725,0,41652544
8.5,62.58453608518746,88.85839458597759,62.63622987621335,0.051693791025890334,0.051693791025890334,0.0008259834498977016,0.0008259834498977016,0,41652544
8.5,62.58453608518746,89.05200048544759,62.59316346412439,0.008627378936928665,0.008627378936928665,0.0001378516080263891,0.0001378516080263891,0,41652544
