c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.76097609760976,20.157626123669914,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,40206534
2.5,25.76097609760976,21.91353634204327,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,40206534
2.5,25.76097609760976,23.66944656041662,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,40206534
2.5,25.76097609760976,25.425356778789975,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,40206534
2.5,25.76097609760976,27.181266997163327,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,40206534
2.5,25.76097609760976,28.937177215536682,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,40206534
2.5,25.76097609760976,30.693087433910033,25.939804647017592,0.17882854940783233,0.17882854940783233,0.006941839033204374,0.006941839033204374,0,40206534
2.5,25.76097609760976,30.958162291224248,25.940159566381347,0.17918346877158697,0.17918346877158697,0.006955616436762758,0.006955616436762758,0,40206534
2.5,25.76097609760976,32.44899765228339,25.94117630026268,0.18020020265291947,0.18020020265291947,0.006995084424213235,0.006995084424213235,0,40206534
2.5,25.76097609760976,34.20490787065674,25.941595888034836,0.1806197904250766,0.1806197904250766,0.007011372152231275,0.007011372152231275,0,40206534
2.5,25.76097609760976,35.9608180890301,25.941757573552106,0.1807814759423465,0.1807814759423465,0.007017648526102253,0.007017648526102253,0,40206534
2.5,25.76097609760976,37.71672830740345,25.94179332943524,0.18081723182547904,0.18081723182547904,0.007019036512450172,0.007019036512450172,0,40206534
2.5,25.76097609760976,39.4726385257768,25.94179865574764,0.18082255813787995,0.18082255813787995,0.007019243271401414,0.007019243271401414,0,40206534
2.5,25.76097609760976,41.22854874415015,25.941803475975355,0.1808273783655956,0.1808273783655956,0.007019430384952444,0.007019430384952444,0,40206534
2.5,25.76097609760976,42.98445896252351,25.941805666910476,0.18082956930071603,0.18082956930071603,0.007019515433558993,0.007019515433558993,0,40206534
2.5,25.76097609760976,44.74036918089686,25.94180501875676,0.18082892114700044,0.18082892114700044,0.007019490273265643,0.007019490273265643,0,40206534
2.5,26.23950816134245,20.55078701863433,26.402628559239805,0.16312039789735522,0.16312039789735522,0.006216595101339344,0.006216595101339344,0,43726725
2.5,26.23950816134245,22.34090094667873,26.402628559239805,0.16312039789735522,0.16312039789735522,0.006216595101339344,0.006216595101339344,0,43726725
2.5,26.23950816134245,24.131014874723125,26.402628559239805,0.16312039789735522,0.16312039789735522,0.006216595101339344,0.006216595101339344,0,43726725
2.5,26.23950816134245,25.921128802767523,26.402628559239805,0.16312039789735522,0.16312039789735522,0.006216595101339344,0.006216595101339344,0,43726725
2.5,26.23950816134245,27.711242730811918,26.402628559239805,0.16312039789735522,0.16312039789735522,0.006216595101339344,0.006216595101339344,0,43726725
2.5,26.23950816134245,29.501356658856317,26.402628559239805,0.16312039789735522,0.16312039789735522,0.006216595101339344,0.006216595101339344,0,43726725
2.5,26.23950816134245,31.29147058690071,26.39996068105331,0.16045251971086216,0.16045251971086216,0.006114921008590017,0.006114921008590017,0,43726725
2.5,26.23950816134245,31.64366112300953,26.40020475128284,0.1606965899403896,0.1606965899403896,0.0061242226398563766,0.0061242226398563766,0,43726725
2.5,26.23950816134245,33.081584514945106,26.400715806083756,0.16120764474130667,0.16120764474130667,0.006143699178737162,0.006143699178737162,0,43726725
2.5,26.23950816134245,34.871698442989505,26.40099230807993,0.1614841467374788,0.1614841467374788,0.006154236799887375,0.006154236799887375,0,43726725
2.5,26.23950816134245,36.6618123710339,26.401082079861453,0.1615739185190037,0.1615739185190037,0.006157658044713037,0.006157658044713037,0,43726725
2.5,26.23950816134245,38.4519262990783,26.401095034128044,0.1615868727855947,0.1615868727855947,0.006158151737906953,0.006158151737906953,0,43726725
2.5,26.23950816134245,40.2420402271227,26.40109970707514,0.16159154573269063,0.16159154573269063,0.006158329826119096,0.006158329826119096,0,43726725
2.5,26.23950816134245,42.03215415516709,26.401103261664826,0.16159510032237634,0.16159510032237634,0.00615846529320422,0.00615846529320422,0,43726725
2.5,26.23950816134245,43.82226808321149,26.401104045254687,0.16159588391223778,0.16159588391223778,0.006158495156182467,0.006158495156182467,0,43726725
