c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,57.53970397039704,44.26146904008797,58.866462337387496,1.326758366990454,1.326758366990454,0.023058136824496752,0.023058136824496752,0,41351238
7.5,57.53970397039704,48.1169711709214,58.86682003277142,1.3271160623743796,1.3271160623743796,0.023064353321267567,0.023064353321267567,0,41351238
7.5,57.53970397039704,51.97247330175484,58.86682768086784,1.3271237104708007,1.3271237104708007,0.02306448623985931,0.02306448623985931,0,41351238
7.5,57.53970397039704,55.827975432588275,58.86753951470835,1.3278355443113057,1.3278355443113057,0.02307685741647974,0.02307685741647974,0,41351238
7.5,57.53970397039704,59.68347756342171,58.86650539116702,1.326801420769975,1.326801420769975,0.02305888506921388,0.02305888506921388,0,41351238
7.5,57.53970397039704,63.53897969425515,58.8638325779134,1.3241286075163572,1.3241286075163572,0.023012433435486448,0.023012433435486448,0,41351238
7.5,57.53970397039704,67.39448182508858,58.85932557160603,1.3196216012089863,1.3196216012089863,0.022934104803318135,0.022934104803318135,0,41351238
7.5,57.53970397039704,71.24998395592202,58.84240070799565,1.302696737598609,1.302696737598609,0.02263996245564313,0.02263996245564313,0,41351238
7.5,57.53970397039704,75.10548608675545,58.78842529973104,1.2487213293339963,1.2487213293339963,0.021701907433803222,0.021701907433803222,0,41351238
7.5,57.53970397039704,78.96098821758889,58.69525660831824,1.155552637921197,1.155552637921197,0.020082700434394037,0.020082700434394037,0,41351238
7.5,57.53970397039704,82.81649034842232,58.51534615527078,0.9756421848737347,0.9756421848737347,0.016955982001153183,0.016955982001153183,0,41351238
7.5,57.53970397039704,86.67199247925576,58.25363102218239,0.7139270517853475,0.7139270517853475,0.012407555175338543,0.012407555175338543,0,41351238
7.5,57.53970397039704,90.52749461008919,57.995780858798256,0.4560768884012134,0.4560768884012134,0.007926298832469755,0.007926298832469755,0,41351238
7.5,57.53970397039704,92.78136658445155,57.8747197845751,0.3350158141780568,0.3350158141780568,0.005822341636488352,0.005822341636488352,0,41351238
7.5,57.53970397039704,94.38299674092264,57.98273087493733,0.4430269045402895,0.4430269045402895,0.007699499197427526,0.007699499197427526,0,41351238
7.5,57.53970397039704,98.23849887175606,58.9998832288967,1.4601792584996574,1.4601792584996574,0.025376899040893373,0.025376899040893373,0,41351238
7.5,59.09117753880651,45.53517424566429,60.3482083761927,1.2570308373861891,1.2570308373861891,0.021272732914497577,0.021272732914497577,0,46665762
7.5,59.09117753880651,49.425518942402555,60.34914207311913,1.2579645343126202,1.2579645343126202,0.021288533867623242,0.021288533867623242,0,46665762
7.5,59.09117753880651,53.315863639140815,60.3488713233567,1.2576937845501845,1.2576937845501845,0.02128395196938204,0.02128395196938204,0,46665762
7.5,59.09117753880651,57.20620833587908,60.34946907856915,1.258291539762638,1.258291539762638,0.021294067780867787,0.021294067780867787,0,46665762
7.5,59.09117753880651,61.09655303261735,60.34933289168917,1.2581553528826603,1.2581553528826603,0.021291763090292137,0.021291763090292137,0,46665762
7.5,59.09117753880651,64.98689772935562,60.34497325592377,1.2537957171172565,1.2537957171172565,0.02121798497404897,0.02121798497404897,0,46665762
7.5,59.09117753880651,68.87724242609387,60.33789855048058,1.2467210116740688,1.2467210116740688,0.0210982597335333,0.0210982597335333,0,46665762
7.5,59.09117753880651,72.76758712283214,60.30755173911343,1.216374200306916,1.216374200306916,0.02058470064347754,0.02058470064347754,0,46665762
7.5,59.09117753880651,76.65793181957041,60.22415779232779,1.132980253521275,1.132980253521275,0.019173424878480737,0.019173424878480737,0,46665762
7.5,59.09117753880651,80.54827651630868,60.082026527094726,0.9908489882882137,0.9908489882882137,0.0167681374709025,0.0167681374709025,0,46665762
7.5,59.09117753880651,84.43862121304694,59.80258920380828,0.7114116650017692,0.7114116650017692,0.01203921963705274,0.01203921963705274,0,46665762
7.5,59.09117753880651,88.32896590978521,59.41295273404776,0.3217751952412442,0.3217751952412442,0.005445401642739767,0.005445401642739767,0,46665762
7.5,59.09117753880651,91.44076704037654,59.07745132375725,-0.013726215049260304,0.013726215049260304,-0.00023228873786185743,0.00023228873786185743,0,46665762
7.5,59.09117753880651,92.21931060652346,59.01663758295833,-0.07453995584818074,0.07453995584818074,-0.001261439675985957,0.001261439675985957,0,46665762
7.5,59.09117753880651,96.10965530326173,58.8930467698521,-0.19813076895441384,0.19813076895441384,-0.003352967011434099,0.003352967011434099,0,46665762
7.5,59.09117753880651,100.0,60.000002384185294,0.9088248453787813,0.9088248453787813,0.01538004289696098,0.01538004289696098,0,46665762
7.5,60.64265110721598,46.809394485166045,61.82679705273761,1.184145945521628,1.184145945521628,0.019526619036296128,0.019526619036296128,0,41800815
7.5,60.64265110721598,50.60872345051133,61.827379627753935,1.184728520537952,1.184728520537952,0.01953622572409238,0.01953622572409238,0,41800815
7.5,60.64265110721598,54.40805241585661,61.825683772713624,1.1830326654976417,1.1830326654976417,0.01950826099944154,0.01950826099944154,0,41800815
7.5,60.64265110721598,58.20738138120189,61.82638496532609,1.1837338581101093,1.1837338581101093,0.019519823696646642,0.019519823696646642,0,41800815
7.5,60.64265110721598,62.00671034654717,61.82901346171757,1.1863623545015898,1.1863623545015898,0.019563167718444657,0.019563167718444657,0,41800815
7.5,60.64265110721598,65.80603931189246,61.82371319665304,1.1810620894370558,1.1810620894370558,0.019475766113010832,0.019475766113010832,0,41800815
7.5,60.64265110721598,69.60536827723774,61.8136530184082,1.1710019111922207,1.1710019111922207,0.019309873328623012,0.019309873328623012,0,41800815
7.5,60.64265110721598,73.40469724258303,61.77514650086961,1.1324953936536275,1.1324953936536275,0.01867489915062222,0.01867489915062222,0,41800815
7.5,60.64265110721598,77.20402620792831,61.674425342324795,1.0317742351088128,1.0317742351088128,0.01701400278963134,0.01701400278963134,0,41800815
7.5,60.64265110721598,81.00335517327359,61.49924895333877,0.8565978461227886,0.8565978461227886,0.014125336384260752,0.014125336384260752,0,41800815
7.5,60.64265110721598,84.80268413861887,61.15387311863299,0.5112220114170043,0.5112220114170043,0.008430073588193986,0.008430073588193986,0,41800815
7.5,60.64265110721598,88.60201310396415,60.64527595939206,0.002624852176076331,0.002624852176076331,4.3283928524754005e-5,4.3283928524754005e-5,0,41800815
7.5,60.64265110721598,88.61656467941718,60.64301220036139,0.0003610931454076649,0.0003610931454076649,5.954441944981158e-6,5.954441944981158e-6,0,41800815
7.5,60.64265110721598,92.40134206930944,59.87062409730512,-0.7720270099108646,0.7720270099108646,-0.012730759553138989,0.012730759553138989,0,41800815
7.5,60.64265110721598,96.20067103465472,59.51050192975619,-1.1321491774597945,1.1321491774597945,-0.018669190030266965,0.018669190030266965,0,41800815
7.5,60.64265110721598,100.0,60.000002384185294,-0.642648723030689,0.642648723030689,-0.010597305877912369,0.010597305877912369,0,41800815
7.5,62.19412467562546,48.08339046924983,63.30349237727055,1.1093677016450911,1.1093677016450911,0.01783717847033008,0.01783717847033008,0,46066340
7.5,62.19412467562546,51.79171972144627,63.303144416681285,1.1090197410558247,1.1090197410558247,0.017831583720165474,0.017831583720165474,0,46066340
