c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,62.81448144814482,47.199000644878566,65.60889752551593,2.7944160773711104,2.7944160773711104,0.044486812800930024,0.044486812800930024,1,79897391
11.0,62.81448144814482,49.08475062184719,65.6127295937967,2.7982481456518826,2.7982481456518826,0.044547818928695894,0.044547818928695894,1,79897391
11.0,62.81448144814482,50.97050059881581,65.61218753447696,2.7977060863321412,2.7977060863321412,0.044539189400802884,0.044539189400802884,1,79897391
11.0,62.81448144814482,52.85625057578443,65.61286660767794,2.798385159533126,2.798385159533126,0.044550000175409776,0.044550000175409776,1,79897391
11.0,62.81448144814482,54.742000552753055,65.61159466765548,2.7971132195106634,2.7971132195106634,0.044529751022775885,0.044529751022775885,1,79897391
11.0,62.81448144814482,56.62775052972168,65.6132867999501,2.798805351805285,2.798805351805285,0.04455668959260263,0.04455668959260263,1,79897391
11.0,62.81448144814482,58.5135005066903,65.61198476395997,2.797503315815149,2.797503315815149,0.04453596131529908,0.04453596131529908,1,79897391
11.0,62.81448144814482,60.399250483658925,65.6127226009856,2.798241152840788,2.798241152840788,0.04454770760387185,0.04454770760387185,1,79897391
11.0,62.81448144814482,62.28500046062755,65.61185758212244,2.7973761339776217,2.7973761339776217,0.04453393659369674,0.04453393659369674,1,79897391
11.0,62.81448144814482,64.17075043759617,65.6071045566061,2.792623108461285,2.792623108461285,0.04445826892269543,0.04445826892269543,1,79897391
11.0,62.81448144814482,66.0565004145648,65.60679102317869,2.792309575033869,2.792309575033869,0.04445327750319807,0.04445327750319807,1,79897391
11.0,62.81448144814482,67.9422503915334,65.59117868689103,2.776697238746209,2.776697238746209,0.04420473073615124,0.04420473073615124,1,79897391
11.0,62.81448144814482,69.82800036850203,65.58807699138015,2.7735955432353308,2.7735955432353308,0.044155352066784385,0.044155352066784385,1,79897391
11.0,62.81448144814482,71.71375034547066,65.57376664887475,2.759285200729934,2.759285200729934,0.04392753290509617,0.04392753290509617,1,79897391
11.0,62.81448144814482,73.59950032243928,65.52643143384955,2.7119499857047344,2.7119499857047344,0.04317396121376132,0.04317396121376132,1,79897391
11.0,62.81448144814482,75.48525029940791,65.48840078711879,2.673919338973974,2.673919338973974,0.04256851728022896,0.04256851728022896,1,79897391
11.0,62.81448144814482,77.37100027637653,65.42797990399761,2.613498455852792,2.613498455852792,0.04160662311620467,0.04160662311620467,1,79897391
11.0,62.81448144814482,79.25675025334516,65.31074110351817,2.4962596553733505,2.4962596553733505,0.03974019362770805,0.03974019362770805,1,79897391
11.0,62.81448144814482,81.14250023031377,65.16378303060915,2.349301582464335,2.349301582464335,0.037400636418590066,0.037400636418590066,1,79897391
11.0,62.81448144814482,83.0282502072824,64.97199675609279,2.1575153079479747,2.1575153079479747,0.03434741891054321,0.03434741891054321,1,79897391
11.0,62.81448144814482,84.91400018425102,64.68502130857743,1.8705398604326149,1.8705398604326149,0.029778799686132885,0.029778799686132885,1,79897391
11.0,62.81448144814482,86.79975016121963,64.34533546457344,1.53085401642862,1.53085401642862,0.024371036441531154,0.024371036441531154,1,79897391
11.0,62.81448144814482,88.68550013818826,63.98785566583418,1.1733742176893642,1.1733742176893642,0.01867999529150008,0.01867999529150008,1,79897391
11.0,62.81448144814482,90.57125011515689,63.54551753557306,0.7310360874282438,0.7310360874282438,0.01163801834504891,0.01163801834504891,1,79897391
11.0,62.81448144814482,92.45700009212551,62.91294091929119,0.09845947114636999,0.09845947114636999,0.001567464522136526,0.001567464522136526,1,79897391
11.0,62.81448144814482,92.5801785124053,62.86332281316736,0.04884136502253966,0.04884136502253966,0.0007775494423664013,0.0007775494423664013,1,79897391
11.0,62.81448144814482,92.69913281049547,62.81437771821808,-0.00010372992673524095,0.00010372992673524095,-1.651369625981439e-6,1.651369625981439e-6,1,79897391
11.0,62.81448144814482,92.7033569326851,62.81262100198807,-0.0018604461567477415,0.0018604461567477415,-2.9618108975134882e-5,2.9618108975134882e-5,1,79897391
11.0,62.81448144814482,94.46592848937392,61.82579019636254,-0.9886912517822779,0.9886912517822779,-0.015739861716417596,0.015739861716417596,1,79897391
11.0,62.81448144814482,96.22850004606275,61.17610947669759,-1.6383719714472278,1.6383719714472278,-0.026082711083108303,0.026082711083108303,1,79897391
11.0,62.81448144814482,98.11425002303137,60.517258182605175,-2.2972232655396425,2.2972232655396425,-0.036571555039200114,0.036571555039200114,1,79897391
11.0,62.81448144814482,100.0,60.000002384185294,-2.8144790639595243,2.8144790639595243,-0.044806213457050645,0.044806213457050645,1,79897391
