c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,51.69409440944094,40.25769963983772,52.29022514222196,0.5961307327810204,0.5961307327810204,0.011531892367808815,0.011531892367808815,0,42731040
5.5,51.69409440944094,43.764460701834125,52.29042157391183,0.5963271644708854,0.5963271644708854,0.01153569225427765,0.01153569225427765,0,42731040
5.5,51.69409440944094,47.27122176383053,52.29036223982833,0.5962678303873901,0.5962678303873901,0.011534544461978099,0.011534544461978099,0,42731040
5.5,51.69409440944094,50.777982825826946,52.29023365194306,0.5961392425021188,0.5961392425021188,0.011532056984699694,0.011532056984699694,0,42731040
5.5,51.69409440944094,54.28474388782335,52.290318585367125,0.5962241759261815,0.5962241759261815,0.01153369998522099,0.01153369998522099,0,42731040
5.5,51.69409440944094,57.79150494981976,52.29047245607091,0.5963780466299653,0.5963780466299653,0.011536676547738269,0.011536676547738269,0,42731040
5.5,51.69409440944094,61.29826601181617,52.290075430064135,0.5959810206231921,0.5959810206231921,0.011528996250572628,0.011528996250572628,0,42731040
5.5,51.69409440944094,64.80502707381258,52.287821041090915,0.5937266316499716,0.5937266316499716,0.011485386066489228,0.011485386066489228,0,42731040
5.5,51.69409440944094,68.31178813580898,52.28546497184034,0.5913705623993977,0.5913705623993977,0.0114398089212178,0.0114398089212178,0,42731040
5.5,51.69409440944094,71.8185491978054,52.27431918735218,0.5802247779112335,0.5802247779112335,0.011224198518994977,0.011224198518994977,0,42731040
5.5,51.69409440944094,75.32531025980181,52.24209031140606,0.5479959019651162,0.5479959019651162,0.010600744789622142,0.010600744789622142,0,42731040
5.5,51.69409440944094,78.83207132179821,52.21957141131423,0.5254770018732842,0.5254770018732842,0.010165126362622106,0.010165126362622106,0,42731040
5.5,51.69409440944094,81.98120931446154,52.2077795056941,0.5136850962531554,0.5136850962531554,0.00993701702528211,0.00993701702528211,0,42731040
5.5,51.69409440944094,82.33883238379462,52.20720080598968,0.5131063965487357,0.5131063965487357,0.009925822328653204,0.009925822328653204,0,42731040
5.5,51.69409440944094,85.84559344579102,52.23613043082761,0.5420360213866644,0.5420360213866644,0.010485453465796121,0.010485453465796121,0,42731040
5.5,51.69409440944094,89.35235450778744,52.295132496067836,0.6010380866268932,0.6010380866268932,0.011626823015147452,0.011626823015147452,0,42731040
5.5,52.958440580900195,41.29556845967295,53.502813667929,0.5443730870288022,0.5443730870288022,0.010279250692761786,0.010279250692761786,0,48712654
5.5,52.958440580900195,44.89278176911254,53.50305496993534,0.5446143890351465,0.5446143890351465,0.010283807133693533,0.010283807133693533,0,48712654
5.5,52.958440580900195,48.48999507855213,53.50297671068649,0.5445361297862945,0.5445361297862945,0.010282329385330975,0.010282329385330975,0,48712654
5.5,52.958440580900195,52.087208387991716,53.50284861426025,0.5444080333600567,0.5444080333600567,0.010279910574942439,0.010279910574942439,0,48712654
5.5,52.958440580900195,55.6844216974313,53.50279593023898,0.5443553493387867,0.5443553493387867,0.010278915756728532,0.010278915756728532,0,48712654
5.5,52.958440580900195,59.281635006870886,53.503143348750335,0.5447027678501399,0.5447027678501399,0.010285475967103731,0.010285475967103731,0,48712654
5.5,52.958440580900195,62.878848316310474,53.501748324465986,0.5433077435657907,0.5433077435657907,0.010259134098479067,0.010259134098479067,0,48712654
5.5,52.958440580900195,66.47606162575006,53.498753116555726,0.5403125356555307,0.5403125356555307,0.01020257639252312,0.01020257639252312,0,48712654
5.5,52.958440580900195,70.07327493518964,53.49262123837795,0.534180657477755,0.534180657477755,0.010086789784939603,0.010086789784939603,0,48712654
5.5,52.958440580900195,73.67048824462924,53.46719987279016,0.5087592918899659,0.5087592918899659,0.009606764970973358,0.009606764970973358,0,48712654
5.5,52.958440580900195,77.26770155406882,53.42347225012803,0.4650316692278338,0.4650316692278338,0.00878106802479283,0.00878106802479283,0,48712654
5.5,52.958440580900195,80.86491486350842,53.39258246351325,0.434141882613055,0.434141882613055,0.008197784486305872,0.008197784486305872,0,48712654
5.5,52.958440580900195,84.462128172948,53.35396254759762,0.395521966697423,0.395521966697423,0.007468534993835724,0.007468534993835724,0,48712654
5.5,52.958440580900195,84.48507862336673,53.35377092962308,0.3953303487228865,0.3953303487228865,0.007464916723123168,0.007464916723123168,0,48712654
5.5,52.958440580900195,88.0593414823876,53.40810692290608,0.44966634200588373,0.44966634200588373,0.008490928680555954,0.008490928680555954,0,48712654
5.5,52.958440580900195,91.65655479182718,53.50872452725382,0.5502839463536233,0.5502839463536233,0.010390863860747569,0.010390863860747569,0,48712654
5.5,54.22278675235945,42.33426587763108,54.71506679702562,0.4922800446661739,0.4922800446661739,0.009078840726399088,0.009078840726399088,0,42515360
5.5,54.22278675235945,46.02186105174965,54.71531048017163,0.4925237278121841,0.4925237278121841,0.009083334835990378,0.009083334835990378,0,42515360
5.5,54.22278675235945,49.70945622586822,54.71523161089062,0.49244485853117226,0.49244485853117226,0.009081880294722108,0.009081880294722108,0,42515360
5.5,54.22278675235945,53.39705139998679,54.7153208570299,0.49253410467045455,0.49253410467045455,0.009083526210482393,0.009083526210482393,0,42515360
5.5,54.22278675235945,57.08464657410537,54.714982734464655,0.49219598210520843,0.49219598210520843,0.009077290408423928,0.009077290408423928,0,42515360
5.5,54.22278675235945,60.77224174822394,54.71497582348802,0.49218907112857124,0.49218907112857124,0.009077162953214576,0.009077162953214576,0,42515360
5.5,54.22278675235945,64.4598369223425,54.712341784803826,0.4895550324443789,0.4895550324443789,0.00902858487669073,0.00902858487669073,0,42515360
5.5,54.22278675235945,68.14743209646107,54.709002758805376,0.4862160064459289,0.4862160064459289,0.00896700512031082,0.00896700512031082,0,42515360
5.5,54.22278675235945,71.83502727057966,54.694087813516944,0.47130106115749726,0.47130106115749726,0.008691937271870098,0.008691937271870098,0,42515360
5.5,54.22278675235945,75.52262244469823,54.65186111657863,0.42907436421918277,0.42907436421918277,0.00791317432980355,0.00791317432980355,0,42515360
