c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,58.5079507950795,44.85738865911519,60.051905412495046,1.5439546174155439,1.5439546174155439,0.026388800093565912,0.026388800093565912,0,41283757
8.0,58.5079507950795,48.76480973346524,60.036165107777336,1.528214312697834,1.528214312697834,0.026119771619592533,0.026119771619592533,0,41283757
8.0,58.5079507950795,52.6722308078153,60.035926097352736,1.5279753022732336,1.5279753022732336,0.026115686526517964,0.026115686526517964,0,41283757
8.0,58.5079507950795,56.57965188216536,60.03606410906613,1.5281133139866299,1.5281133139866299,0.026118045380511663,0.026118045380511663,0,41283757
8.0,58.5079507950795,60.48707295651541,60.03709762571449,1.5291468306349856,1.5291468306349856,0.026135709930958415,0.026135709930958415,0,41283757
8.0,58.5079507950795,64.39449403086547,60.03511111008602,1.527160315006519,1.527160315006519,0.026101757013423765,0.026101757013423765,0,41283757
8.0,58.5079507950795,68.30191510521553,60.02759058460908,1.5196397895295775,1.5196397895295775,0.02597321849216737,0.02597321849216737,0,41283757
8.0,58.5079507950795,72.20933617956558,60.00135230505627,1.4934015099767706,1.4934015099767706,0.02552476184317782,0.02552476184317782,0,41283757
8.0,58.5079507950795,76.11675725391564,59.9379421973045,1.4299914022249993,1.4299914022249993,0.024440975675826628,0.024440975675826628,0,41283757
8.0,58.5079507950795,80.02417832826569,59.78976915150056,1.2818183564210557,1.2818183564210557,0.021908447296514377,0.021908447296514377,0,41283757
8.0,58.5079507950795,83.93159940261575,59.55223595416283,1.04428515908333,1.04428515908333,0.01784860253849728,0.01784860253849728,0,41283757
8.0,58.5079507950795,87.83902047696581,59.20006617058921,0.692115375509708,0.692115375509708,0.01182942431078811,0.01182942431078811,0,41283757
8.0,58.5079507950795,91.74644155131587,58.87782230899984,0.36987151392033724,0.36987151392033724,0.006321730788620327,0.006321730788620327,0,41283757
8.0,58.5079507950795,94.77136275102521,58.66416915224339,0.15621835716388688,0.15621835716388688,0.0026700363803721663,0.0026700363803721663,0,41283757
8.0,58.5079507950795,95.65386262566592,58.72769665048851,0.21974585540900904,0.21974585540900904,0.0037558289501311605,0.0037558289501311605,0,41283757
8.0,58.5079507950795,99.56128370001598,59.78051477197388,1.272563976894375,1.272563976894375,0.021750274272148963,0.021750274272148963,0,41283757
8.0,60.08667182507724,46.15380326909272,61.54179814914521,1.4551263240679688,1.4551263240679688,0.02421712303028024,0.02421712303028024,0,41981719
8.0,60.08667182507724,49.99996017844324,61.54480711125948,1.458135286182241,1.458135286182241,0.024267200061057245,0.024267200061057245,0,41981719
8.0,60.08667182507724,53.84611708779376,61.544335023454344,1.4576631983771051,1.4576631983771051,0.024259343280330393,0.024259343280330393,0,41981719
8.0,60.08667182507724,57.69227399714428,61.54497188497228,1.4583000598950377,1.4583000598950377,0.024269942328315388,0.024269942328315388,0,41981719
8.0,60.08667182507724,61.5384309064948,61.545010197632415,1.4583383725551755,1.4583383725551755,0.02427057995158481,0.02427057995158481,0,41981719
8.0,60.08667182507724,65.38458781584532,61.541736799134384,1.4550649740571444,1.4550649740571444,0.024216102005001905,0.024216102005001905,0,41981719
8.0,60.08667182507724,69.23074472519583,61.53077042909381,1.444098604016574,1.444098604016574,0.024033592811074582,0.024033592811074582,0,41981719
8.0,60.08667182507724,73.07690163454636,61.492100485955575,1.4054286608783357,1.4054286608783357,0.02339002341434026,0.02339002341434026,0,41981719
8.0,60.08667182507724,76.92305854389689,61.409709996100446,1.3230381710232066,1.3230381710232066,0.022018829315006847,0.022018829315006847,0,41981719
8.0,60.08667182507724,80.7692154532474,61.21599112534795,1.1293193002707085,1.1293193002707085,0.018794838621755478,0.018794838621755478,0,41981719
8.0,60.08667182507724,84.61537236259792,60.903293787499756,0.8166219624225164,0.8166219624225164,0.01359073381198155,0.01359073381198155,0,41981719
8.0,60.08667182507724,88.46152927194844,60.44470296872165,0.3580311436444106,0.3580311436444106,0.005958578379689618,0.005958578379689618,0,41981719
8.0,60.08667182507724,91.11744256169516,60.08578401120729,-0.0008878138699515148,0.0008878138699515148,-1.4775554095192616e-5,1.4775554095192616e-5,0,41981719
8.0,60.08667182507724,92.30768618129896,59.907004889377376,-0.17966693569986347,0.17966693569986347,-0.0029901295951772,0.0029901295951772,0,41981719
8.0,60.08667182507724,96.15384309064947,59.410554191604085,-0.6761176334731545,0.6761176334731545,-0.011252372829725877,0.011252372829725877,0,41981719
8.0,60.08667182507724,100.0,60.000002384185294,-0.08666944089194573,0.08666944089194573,-0.0014424070806293874,0.0014424070806293874,0,41981719
8.0,61.66539285507498,47.44994477793149,63.04701008954034,1.3816172344653666,1.3816172344653666,0.022405066610252874,0.022405066610252874,0,45007983
8.0,61.66539285507498,51.203520150936384,63.04941567921349,1.384022824138512,1.384022824138512,0.02244407697833403,0.02244407697833403,0,45007983
8.0,61.66539285507498,54.95709552394128,63.048649977727145,1.383257122652168,1.383257122652168,0.02243165994098305,0.02243165994098305,0,45007983
8.0,61.66539285507498,58.71067089694617,63.048649419938755,1.3832565648637782,1.3832565648637782,0.022431650895579077,0.022431650895579077,0,45007983
8.0,61.66539285507498,62.46424626995107,63.04874790570599,1.3833550506310104,1.3833550506310104,0.022433247995065065,0.022433247995065065,0,45007983
8.0,61.66539285507498,66.21782164295595,63.04421271807111,1.3788198629961315,1.3788198629961315,0.022359702892619397,0.022359702892619397,0,45007983
8.0,61.66539285507498,69.97139701596085,63.02432483083142,1.358931975756441,1.358931975756441,0.022037189951099174,0.022037189951099174,0,45007983
8.0,61.66539285507498,73.72497238896574,62.97542060000268,1.3100277449277016,1.3100277449277016,0.021244131988366763,0.021244131988366763,0,45007983
8.0,61.66539285507498,77.47854776197065,62.87583240821872,1.2104395531437433,1.2104395531437433,0.01962915497819821,0.01962915497819821,0,45007983
8.0,61.66539285507498,81.23212313497554,62.644024331605976,0.9786314765309996,0.9786314765309996,0.015870027437122857,0.015870027437122857,0,45007983
8.0,61.66539285507498,84.98569850798043,62.29753199360213,0.6321391385271511,0.6321391385271511,0.010251116700298893,0.010251116700298893,0,45007983
8.0,61.66539285507498,88.73927388098532,61.6909547580699,0.025561902994923003,0.025561902994923003,0.0004145259084783288,0.0004145259084783288,0,45007983
8.0,61.66539285507498,88.88187363540332,61.666383366222284,0.0009905111473074157,0.0009905111473074157,1.606267472641096e-5,1.606267472641096e-5,0,45007983
8.0,61.66539285507498,92.49284925399022,60.93831214858585,-0.7270807064891258,0.7270807064891258,-0.01179074149738897,0.01179074149738897,0,45007983
8.0,61.66539285507498,96.24642462699511,60.022966790830466,-1.6424260642445105,1.6424260642445105,-0.02663448634965343,0.02663448634965343,0,45007983
8.0,61.66539285507498,100.0,60.000002384185294,-1.6653904708896832,1.6653904708896832,-0.027006889825605382,0.027006889825605382,0,45007983
8.0,63.244113885072714,48.74653304507926,64.54591679909163,1.3018029140189142,1.3018029140189142,0.020583779802568695,0.020583779802568695,0,41862172
8.0,63.244113885072714,52.40749497043074,64.54749078265948,1.303376897586766,1.303376897586766,0.02060866723431787,0.02060866723431787,0,41862172
8.0,63.244113885072714,56.06845689578223,64.54494767886244,1.300833793789728,1.300833793789728,0.02056845631758878,0.02056845631758878,0,41862172
8.0,63.244113885072714,59.729418821133706,64.54200375038768,1.2978898653149642,1.2978898653149642,0.020521907662007746,0.020521907662007746,0,41862172
8.0,63.244113885072714,63.390380746485185,64.53995655286474,1.295842667792023,1.295842667792023,0.020489537890385025,0.020489537890385025,0,41862172
8.0,63.244113885072714,67.05134267183666,64.53965548041845,1.2955415953457319,1.2955415953457319,0.020484777408692794,0.020484777408692794,0,41862172
8.0,63.244113885072714,70.71230459718815,64.5091861520465,1.2650722669737817,1.2650722669737817,0.02000300406252308,0.02000300406252308,0,41862172
8.0,63.244113885072714,74.37326652253964,64.45290102627533,1.2087871412026132,1.2087871412026132,0.019113037829879675,0.019113037829879675,0,41862172
8.0,63.244113885072714,78.03422844789111,64.33737896762193,1.093265082549216,1.093265082549216,0.017286432133999042,0.017286432133999042,0,41862172
8.0,63.244113885072714,81.6951903732426,64.06344608688832,0.8193322018156053,0.8193322018156053,0.01295507441695676,0.01295507441695676,0,41862172
8.0,63.244113885072714,85.35615229859407,63.61183367526245,0.36771979018973866,0.36771979018973866,0.005814292708060698,0.005814292708060698,0,41862172
8.0,63.244113885072714,87.41048501671298,63.240817261412,-0.003296623660716591,0.003296623660716591,-5.212538303101566e-5,5.212538303101566e-5,0,41862172
8.0,63.244113885072714,89.01711422394555,62.90716699110677,-0.3369468939659441,0.3369468939659441,-0.005327719423474641,0.005327719423474641,0,41862172
8.0,63.244113885072714,92.67807614929704,61.93863036685826,-1.3054835182144515,1.3054835182144515,-0.020641976589106423,0.020641976589106423,0,41862172
8.0,63.244113885072714,96.33903807464851,60.61061514035941,-2.6334987447133074,2.6334987447133074,-0.041640218874738365,0.041640218874738365,0,41862172
8.0,63.244113885072714,100.0,60.000002384185294,-3.2441115008874206,3.2441115008874206,-0.05129507398558266,0.05129507398558266,0,41862172
8.0,64.82283491507044,50.042776814487915,66.03762092988708,1.2147860148166387,1.2147860148166387,0.01874009392536174,0.01874009392536174,0,45018384
8.0,64.82283491507044,53.61114989916735,66.0387570482554,1.2159221331849608,1.2159221331849608,0.01875762044005075,0.01875762044005075,0,45018384
8.0,64.82283491507044,57.17952298384679,66.03353146688202,1.21069655181158,1.21069655181158,0.01867700715955743,0.01867700715955743,0,45018384
8.0,64.82283491507044,60.74789606852622,66.02693820031291,1.2041032852424678,1.2041032852424678,0.018575295061070057,0.018575295061070057,0,45018384
8.0,64.82283491507044,64.31626915320565,66.02381458624875,1.2009796711783025,1.2009796711783025,0.018527108120954622,0.018527108120954622,0,45018384
8.0,64.82283491507044,67.88464223788509,66.03037249215727,1.2075375770868249,1.2075375770868249,0.018628274722463402,0.018628274722463402,0,45018384
8.0,64.82283491507044,71.45301532256453,65.99380440608722,1.170969491016777,1.170969491016777,0.01806415119843119,0.01806415119843119,0,45018384
8.0,64.82283491507044,75.02138840724396,65.9285019914836,1.1056670764131553,1.1056670764131553,0.017056752884408367,0.017056752884408367,0,45018384
8.0,64.82283491507044,78.5897614919234,65.78617907712186,0.9633441620514134,0.9633441620514134,0.01486118531091038,0.01486118531091038,0,45018384
8.0,64.82283491507044,82.15813457660283,65.47186639522567,0.6490314801552302,0.6490314801552302,0.01001238963099312,0.01001238963099312,0,45018384
8.0,64.82283491507044,85.72650766128226,64.92800802692862,0.10517311185817846,0.10517311185817846,0.0016224701063440703,0.0016224701063440703,0,45018384
8.0,64.82283491507044,86.25113511846641,64.82246170868903,-0.00037320638141125073,0.00037320638141125073,-5.757328908867039e-6,5.757328908867039e-6,0,45018384
8.0,64.82283491507044,89.29488074596169,64.09026422558277,-0.7325706894876731,0.7325706894876731,-0.011301120823356034,0.011301120823356034,0,45018384
8.0,64.82283491507044,92.86325383064113,62.90503196036045,-1.917802954709991,1.917802954709991,-0.029585299026533743,0.029585299026533743,0,45018384
8.0,64.82283491507044,96.43162691532056,61.17309744596437,-3.6497374691060713,3.6497374691060713,-0.05630326834498804,0.05630326834498804,0,45018384
8.0,64.82283491507044,100.0,60.000002384185294,-4.822832530885151,4.822832530885151,-0.074400210006303,0.074400210006303,0,45018384
8.0,66.40155594506818,51.339014299700004,67.52206031486669,1.1205043697985104,1.1205043697985104,0.016874670387625655,0.016874670387625655,0,41477269
8.0,66.40155594506818,54.814798992578574,67.52604509358618,1.1244891485179949,1.1244891485179949,0.016934680709112415,0.016934680709112415,0,41477269
8.0,66.40155594506818,58.29058368545714,67.52013266814932,1.1185767230811337,1.1185767230811337,0.016845640243829455,0.016845640243829455,0,41477269
8.0,66.40155594506818,61.76636837833572,67.51094944071656,1.1093934956483764,1.1093934956483764,0.01670734186659935,0.01670734186659935,0,41477269
8.0,66.40155594506818,65.24215307121429,67.50822014898154,1.106664203913354,1.106664203913354,0.016666239038568027,0.016666239038568027,0,41477269
8.0,66.40155594506818,68.71793776409287,67.51046017953867,1.1089042344704865,1.1089042344704865,0.01669997364802485,0.01669997364802485,0,41477269
8.0,66.40155594506818,72.19372245697143,67.47381036248099,1.0722544174128075,1.0722544174128075,0.016148031505464244,0.016148031505464244,0,41477269
8.0,66.40155594506818,75.66950714985,67.38940527439141,0.9878493293232253,0.9878493293232253,0.014876900326559223,0.014876900326559223,0,41477269
8.0,66.40155594506818,79.14529184272857,67.21204718683639,0.8104912417682044,0.8104912417682044,0.012205907380223095,0.012205907380223095,0,41477269
8.0,66.40155594506818,82.62107653560714,66.84984653170238,0.44829058663420085,0.44829058663420085,0.006751206056151107,0.006751206056151107,0,41477269
8.0,66.40155594506818,85.24243529102293,66.4008358284202,-0.0007201166479831045,0.0007201166479831045,-1.084487611372892e-5,1.084487611372892e-5,0,41477269
8.0,66.40155594506818,86.09686122848572,66.21451181127298,-0.18704413379519735,0.18704413379519735,-0.0028168637185238972,0.0028168637185238972,0,41477269
8.0,66.40155594506818,89.57264592136428,65.2371920540303,-1.1643638910378797,1.1643638910378797,-0.017535189868157903,0.017535189868157903,0,41477269
8.0,66.40155594506818,93.04843061424286,63.83438932909733,-2.567166615970855,2.567166615970855,-0.0386612418855755,0.0386612418855755,0,41477269
8.0,66.40155594506818,96.52421530712142,61.71000057304234,-4.691555372025839,4.691555372025839,-0.0706542987623213,0.0706542987623213,0,41477269
8.0,66.40155594506818,100.0,60.000002384185294,-6.401553560882888,6.401553560882888,-0.09640668008109152,0.09640668008109152,0,41477269
8.0,67.98027697506592,52.63503708736196,68.99543457643074,1.0151576013648196,1.0151576013648196,0.014933119524316784,0.014933119524316784,0,41825536
8.0,67.98027697506592,56.018248723978964,69.00128860043093,1.0210116253650057,1.0210116253650057,0.01501923308931937,0.01501923308931937,0,41825536
8.0,67.98027697506592,59.40146036059596,68.9993053979579,1.019028422891978,1.019028422891978,0.014990059885542115,0.014990059885542115,0,41825536
8.0,67.98027697506592,62.78467199721297,68.99711188317568,1.0168349081097574,1.0168349081097574,0.01495779295637051,0.01495779295637051,0,41825536
8.0,67.98027697506592,66.16788363382997,68.99061672738647,1.0103397523205473,1.0103397523205473,0.014862248247254477,0.014862248247254477,0,41825536
8.0,67.98027697506592,69.55109527044698,68.97742847378925,0.9971514987233263,0.9971514987233263,0.014668247072442284,0.014668247072442284,0,41825536
8.0,67.98027697506592,72.93430690706397,68.92911073261034,0.9488337575444206,0.9488337575444206,0.013957485902748493,0.013957485902748493,0,41825536
8.0,67.98027697506592,76.31751854368098,68.82547641817546,0.8451994431095358,0.8451994431095358,0.012433009701027571,0.012433009701027571,0,41825536
8.0,67.98027697506592,79.70073018029798,68.61359516295441,0.6333181878884915,0.6333181878884915,0.009316204876905437,0.009316204876905437,0,41825536
8.0,67.98027697506592,83.08394181691499,68.1940480522641,0.21377107719817445,0.21377107719817445,0.003144604386895662,0.003144604386895662,0,41825536
8.0,67.98027697506592,84.2708858248294,67.97831332804496,-0.0019636470209576373,0.0019636470209576373,-2.8885540164507885e-5,2.8885540164507885e-5,0,41825536
8.0,67.98027697506592,86.46715345353199,67.46733481761143,-0.5129421574544892,0.5129421574544892,-0.007545455539150396,0.007545455539150396,0,41825536
8.0,67.98027697506592,89.850365090149,66.34558978613394,-1.6346871889319772,1.6346871889319772,-0.024046492036676376,0.024046492036676376,0,41825536
8.0,67.98027697506592,93.23357672676599,64.72363894389221,-3.2566380311737078,3.2566380311737078,-0.04790563051645392,0.04790563051645392,0,41825536
8.0,67.98027697506592,96.616788363383,62.22092640663083,-5.759350568435089,5.759350568435089,-0.0847209047198723,0.0847209047198723,0,41825536
8.0,67.98027697506592,100.0,60.000002384185294,-7.980274590880626,7.980274590880626,-0.11739102789780723,0.11739102789780723,0,41825536
8.0,69.55899800506366,53.9312082600442,70.45312843995742,0.8941304348937678,0.8941304348937678,0.012854274220981132,0.012854274220981132,0,45137420
8.0,69.55899800506366,57.22183624146962,70.46037315729725,0.901375152233598,0.901375152233598,0.012958426344324007,0.012958426344324007,0,45137420
8.0,69.55899800506366,60.51246422289503,70.45887269019802,0.899874685134364,0.899874685134364,0.012936855201233005,0.012936855201233005,0,45137420
8.0,69.55899800506366,63.80309220432044,70.45560461271978,0.8966066076561248,0.8966066076561248,0.012889872387046962,0.012889872387046962,0,45137420
8.0,69.55899800506366,67.09372018574585,70.44361250420476,0.884614499141108,0.884614499141108,0.012717470413773227,0.012717470413773227,0,45137420
8.0,69.55899800506366,70.38434816717127,70.42645853451965,0.8674605294559967,0.8674605294559967,0.012470860051676544,0.012470860051676544,0,45137420
8.0,69.55899800506366,73.67497614859668,70.36333197340873,0.8043339683450768,0.8043339683450768,0.01156333459959449,0.01156333459959449,0,45137420
8.0,69.55899800506366,76.9656041300221,70.23726047549188,0.6782624704282227,0.6782624704282227,0.009750894778254965,0.009750894778254965,0,45137420
8.0,69.55899800506366,80.25623211144752,69.97179932536122,0.4128013202975609,0.4128013202975609,0.005934549549829777,0.005934549549829777,0,45137420
8.0,69.55899800506366,83.28745729506919,69.55058181808424,-0.008416186979417262,0.008416186979417262,-0.00012099350509339701,0.00012099350509339701,0,45137420
8.0,69.55899800506366,83.54686009287293,69.51146653638288,-0.047531468680773514,0.047531468680773514,-0.0006833259541391523,0.0006833259541391523,0,45137420
8.0,69.55899800506366,86.83748807429835,68.6825140185398,-0.8764839865238514,0.8764839865238514,-0.012600583844811082,0.012600583844811082,0,45137420
8.0,69.55899800506366,90.12811605572375,67.41361507054384,-2.145382934519816,2.145382934519816,-0.030842637128896528,0.030842637128896528,0,45137420
8.0,69.55899800506366,93.41874403714917,65.57222833241322,-3.986769672650439,3.986769672650439,-0.05731493821058515,0.05731493821058515,0,45137420
8.0,69.55899800506366,96.70937201857458,62.705454078792144,-6.853543926271513,6.853543926271513,-0.0985285027506089,0.0985285027506089,0,45137420
8.0,69.55899800506366,100.0,60.000002384185294,-9.558995620878363,9.558995620878363,-0.13742284815808448,0.13742284815808448,0,45137420
8.0,71.1377190350614,55.22830401961614,71.88868781188813,0.7509687768267383,0.7509687768267383,0.010556548438903572,0.010556548438903572,0,41553702
8.0,71.1377190350614,58.42628230392927,71.90063404871857,0.7629150136571781,0.7629150136571781,0.010724479558884406,0.010724479558884406,0,41553702
8.0,71.1377190350614,61.62426058824241,71.899923569421,0.7622045343596113,0.7622045343596113,0.010714492180778896,0.010714492180778896,0,41553702
8.0,71.1377190350614,64.82223887255554,71.89521646526032,0.7574974301989243,0.7574974301989243,0.010648323287194228,0.010648323287194228,0,41553702
8.0,71.1377190350614,68.02021715686867,71.87414586086739,0.7364268258059923,0.7364268258059923,0.010352128741196105,0.010352128741196105,0,41553702
8.0,71.1377190350614,71.2181954411818,71.85250854097501,0.7147895059136147,0.7147895059136147,0.010047967739327134,0.010047967739327134,0,41553702
8.0,71.1377190350614,74.41617372549494,71.76760048532702,0.6298814502656285,0.6298814502656285,0.00885439481065145,0.00885439481065145,0,41553702
8.0,71.1377190350614,77.61415200980807,71.61674072164249,0.4790216865810919,0.4790216865810919,0.006733722883987863,0.006733722883987863,0,41553702
8.0,71.1377190350614,80.8121302941212,71.31688870602994,0.1791696709685482,0.1791696709685482,0.002518631091899945,0.002518631091899945,0,41553702
8.0,71.1377190350614,82.10681276956728,71.14120581672664,0.0034867816652450756,0.0034867816652450756,4.9014527209208915e-5,4.9014527209208915e-5,0,41553702
8.0,71.1377190350614,84.01010857843434,70.77776399265235,-0.35995504240904097,0.35995504240904097,-0.005059974473339962,0.005059974473339962,0,41553702
8.0,71.1377190350614,87.20808686274746,69.85581817887429,-1.2819008561871073,1.2819008561871073,-0.018019988180325283,0.018019988180325283,0,41553702
8.0,71.1377190350614,90.4060651470606,68.4398740469484,-2.6978449881129904,2.6978449881129904,-0.03792425487782808,0.03792425487782808,0,41553702
8.0,71.1377190350614,93.60404343137374,65.96144598444772,-5.176273050613673,5.176273050613673,-0.07276411333996331,0.07276411333996331,0,41553702
8.0,71.1377190350614,96.80202171568686,63.16312182666862,-7.9745972083927725,7.9745972083927725,-0.11210082803557929,0.11210082803557929,0,41553702
8.0,71.1377190350614,100.0,60.000002384185294,-11.1377166508761,11.1377166508761,-0.15656555765284932,0.15656555765284932,0,41553702
8.0,72.71644006505913,56.524381107207695,73.29646878075111,0.5800287156919808,0.5800287156919808,0.007976582945658936,0.007976582945658936,0,41746105
8.0,72.71644006505913,59.62978245669286,73.32109927056128,0.6046592055021449,0.6046592055021449,0.008315302632543048,0.008315302632543048,0,41746105
8.0,72.71644006505913,62.73518380617802,73.3109678537371,0.594527788677965,0.594527788677965,0.00817597489846922,0.00817597489846922,0,41746105
8.0,72.71644006505913,65.84058515566319,73.30163372004455,0.5851936549854173,0.5851936549854173,0.008047611440574465,0.008047611440574465,0,41746105
8.0,72.71644006505913,68.94598650514835,73.28054289392259,0.5641028288634544,0.5641028288634544,0.007757569379891998,0.007757569379891998,0,41746105
8.0,72.71644006505913,72.05138785463352,73.2363994856286,0.5199594205694638,0.5199594205694638,0.007150507094465268,0.007150507094465268,0,41746105
8.0,72.71644006505913,75.15678920411868,73.14532660268061,0.4288865376214801,0.4288865376214801,0.005898068404307979,0.005898068404307979,0,41746105
8.0,72.71644006505913,78.26219055360384,72.96676299602467,0.25032293096553815,0.25032293096553815,0.0034424530510786164,0.0034424530510786164,0,41746105
8.0,72.71644006505913,80.61272339437107,72.71439714343192,-0.002042921627207761,0.002042921627207761,-2.8094357003450205e-5,2.8094357003450205e-5,0,41746105
8.0,72.71644006505913,81.36759190308901,72.61206733357213,-0.10437273148700399,0.10437273148700399,-0.0014353388503840685,0.0014353388503840685,0,41746105
8.0,72.71644006505913,84.47299325257417,72.00720327499162,-0.7092367900675072,0.7092367900675072,-0.009753458632366431,0.009753458632366431,0,41746105
