c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,56.44139413941394,43.55898971848325,57.58172873840599,1.1403345989920552,1.1403345989920552,0.02020387016265676,0.02020387016265676,0,42347736
7.0,56.44139413941394,47.353244250331116,57.57070448659455,1.1293103471806134,1.1293103471806134,0.020008548059446282,0.020008548059446282,0,42347736
7.0,56.44139413941394,51.14749878217899,57.57123251225804,1.1298383728441053,1.1298383728441053,0.02001790335039086,0.02001790335039086,0,42347736
7.0,56.44139413941394,54.94175331402686,57.5712562432727,1.1298621038587626,1.1298621038587626,0.02001832380447459,0.02001832380447459,0,42347736
7.0,56.44139413941394,58.73600784587474,57.57113266312457,1.1297385237106354,1.1297385237106354,0.020016134274077415,0.020016134274077415,0,42347736
7.0,56.44139413941394,62.53026237772261,57.570089503784935,1.1286953643709978,1.1286953643709978,0.019997652105882543,0.019997652105882543,0,42347736
7.0,56.44139413941394,66.32451690957048,57.56608177330186,1.1246876338879233,1.1246876338879233,0.01992664516949867,0.01992664516949867,0,42347736
7.0,56.44139413941394,70.11877144141835,57.5548942688443,1.1135001294303635,1.1135001294303635,0.019728430638689492,0.019728430638689492,0,42347736
7.0,56.44139413941394,73.91302597326623,57.52424155238848,1.0828474129745445,1.0828474129745445,0.019185341352480425,0.019185341352480425,0,42347736
7.0,56.44139413941394,77.7072805051141,57.44767845245146,1.0062843130375256,1.0062843130375256,0.017828835172850933,0.017828835172850933,0,42347736
7.0,56.44139413941394,81.50153503696197,57.32283341429533,0.8814392748813944,0.8814392748813944,0.015616894095567196,0.015616894095567196,0,42347736
7.0,56.44139413941394,85.29578956880984,57.13968123971571,0.6982871003017763,0.6982871003017763,0.012371896742609892,0.012371896742609892,0,42347736
7.0,56.44139413941394,89.09004410065772,56.98614761188077,0.5447534724668301,0.5447534724668301,0.009651665781345752,0.009651665781345752,0,42347736
7.0,56.44139413941394,90.55699345725431,56.9758072401657,0.5344131007517632,0.5344131007517632,0.009468460318888082,0.009468460318888082,0,42347736
7.0,56.44139413941394,92.88429863250559,57.062047810796734,0.6206536713827973,0.6206536713827973,0.01099642701684055,0.01099642701684055,0,42347736
7.0,56.44139413941394,96.67855316435346,57.931537344037466,1.4901432046235286,1.4901432046235286,0.026401601649717887,0.026401601649717887,0,42347736
7.0,57.95908801406456,44.80462490676369,59.038498437742476,1.0794104236779134,1.0794104236779134,0.01862366128700955,0.01862366128700955,0,46106721
7.0,57.95908801406456,48.7074795887024,59.02353651838568,1.0644485043211205,1.0644485043211205,0.018365515069229826,0.018365515069229826,0,46106721
7.0,57.95908801406456,52.61033427064111,59.02328280513771,1.0641947910731488,1.0641947910731488,0.01836113761512099,0.01836113761512099,0,46106721
7.0,57.95908801406456,56.51318895257982,59.023379535111346,1.0642915210467834,1.0642915210467834,0.018362806550519195,0.018362806550519195,0,46106721
7.0,57.95908801406456,60.41604363451852,59.02410343082132,1.0650154167567578,1.0650154167567578,0.018375296321058696,0.018375296321058696,0,46106721
7.0,57.95908801406456,64.31889831645724,59.02250444546974,1.0634164314051802,1.0634164314051802,0.018347708147980653,0.018347708147980653,0,46106721
7.0,57.95908801406456,68.22175299839594,59.01532500997442,1.056236995909856,1.056236995909856,0.018223837401539957,0.018223837401539957,0,46106721
7.0,57.95908801406456,72.12460768033465,58.991310516466356,1.032222502401794,1.032222502401794,0.017809502146605743,0.017809502146605743,0,46106721
7.0,57.95908801406456,76.02746236227335,58.93291716081308,0.9738291467485212,0.9738291467485212,0.01680200948835165,0.01680200948835165,0,46106721
7.0,57.95908801406456,79.93031704421206,58.792983857153985,0.8338958430894223,0.8338958430894223,0.014387663292546394,0.014387663292546394,0,46106721
7.0,57.95908801406456,83.83317172615077,58.59551952962927,0.6364315155647091,0.6364315155647091,0.010980702722759722,0.010980702722759722,0,46106721
7.0,57.95908801406456,87.73602640808949,58.29841918076385,0.33933116669928864,0.33933116669928864,0.005854667116517522,0.005854667116517522,0,46106721
7.0,57.95908801406456,91.63888109002819,58.0735410146805,0.11445300061593855,0.11445300061593855,0.001974720523348555,0.001974720523348555,0,46106721
7.0,57.95908801406456,93.08061002682571,58.054195436150394,0.09510742208583167,0.09510742208583167,0.0016409406245790575,0.0016409406245790575,0,46106721
7.0,57.95908801406456,95.5417357719669,58.20797094730451,0.2488829332399476,0.2488829332399476,0.004294114034015731,0.004294114034015731,0,46106721
7.0,57.95908801406456,99.4445904539056,59.64751960014534,1.6884315860807746,1.6884315860807746,0.02913143812185336,0.02913143812185336,0,46106721
7.0,59.47678188871518,46.05068852155773,60.47150464133182,0.9947227526166387,0.9947227526166387,0.01672455571785689,0.01672455571785689,0,42139168
7.0,59.47678188871518,49.90421077001789,60.47409624209246,0.997314353377277,0.997314353377277,0.01676812903635767,0.01676812903635767,0,42139168
7.0,59.47678188871518,53.757733018478056,60.473614189887144,0.9968323011719633,0.9968323011719633,0.016760024155931967,0.016760024155931967,0,42139168
7.0,59.47678188871518,57.611255266938215,60.47411225120299,0.9973303624878085,0.9973303624878085,0.016768398202072814,0.016768398202072814,0,42139168
7.0,59.47678188871518,61.46477751539838,60.474285711868575,0.9975038231533944,0.9975038231533944,0.01677131464543235,0.01677131464543235,0,42139168
7.0,59.47678188871518,65.31829976385855,60.47128051250108,0.9944986237859013,0.9944986237859013,0.016720787376268458,0.016720787376268458,0,42139168
7.0,59.47678188871518,69.1718220123187,60.460766325152974,0.9839844364377939,0.9839844364377939,0.016544009362828186,0.016544009362828186,0,42139168
7.0,59.47678188871518,73.02534426077887,60.42633362940048,0.9495517406853011,0.9495517406853011,0.015965082684903372,0.015965082684903372,0,42139168
7.0,59.47678188871518,76.87886650923903,60.34760939103895,0.8708275023237704,0.8708275023237704,0.014641469741136023,0.014641469741136023,0,42139168
7.0,59.47678188871518,80.73238875769918,60.17599764730266,0.6992157585874779,0.6992157585874779,0.011756112828965003,0.011756112828965003,0,42139168
7.0,59.47678188871518,84.58591100615935,59.90023452926127,0.42345264054608833,0.42345264054608833,0.0071196293259173805,0.0071196293259173805,0,42139168
7.0,59.47678188871518,88.43943325461952,59.496338941488304,0.019557052773123473,0.019557052773123473,0.00032881827415807323,0.00032881827415807323,0,42139168
7.0,59.47678188871518,88.61712094237289,59.47691123591691,0.00012934720172808056,0.00012934720172808056,2.1747511822360758e-6,2.1747511822360758e-6,0,42139168
7.0,59.47678188871518,92.29295550307968,59.0904722873423,-0.3863096013728793,0.3863096013728793,-0.006495132875475492,0.006495132875475492,0,42139168
7.0,59.47678188871518,96.14647775153983,58.93062711798255,-0.5461547707326275,0.5461547707326275,-0.009182655035951972,0.009182655035951972,0,42139168
7.0,59.47678188871518,100.0,60.000002384185294,0.5232204954701132,0.5232204954701132,0.00879705456238523,0.00879705456238523,0,42139168
7.0,60.994475763365806,47.29757221305784,61.91900925857142,0.9245334952056155,0.9245334952056155,0.015157659503336597,0.015157659503336597,0,46510279
