c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,62.21474647464747,46.905591011442624,64.79034052833191,2.5755940536844406,2.5755940536844406,0.041398449718572684,0.041398449718572684,1,73916108
10.5,62.21474647464747,48.8018199038911,64.79505970464163,2.580313229994161,2.580313229994161,0.04147430273698277,0.04147430273698277,1,73916108
10.5,62.21474647464747,50.69804879633958,64.79039875320888,2.5756522785614067,2.5756522785614067,0.04139938558796484,0.04139938558796484,1,73916108
10.5,62.21474647464747,52.594277688788054,64.79660312908997,2.581856654442504,2.581856654442504,0.041499110753342235,0.041499110753342235,1,73916108
10.5,62.21474647464747,54.49050658123654,64.78782222186906,2.573075747221594,2.573075747221594,0.041357972072909165,0.041357972072909165,1,73916108
10.5,62.21474647464747,56.386735473685015,64.7970215656199,2.5822750909724306,2.5822750909724306,0.0415058364342079,0.0415058364342079,1,73916108
10.5,62.21474647464747,58.28296436613349,64.78961120946738,2.5748647348199114,2.5748647348199114,0.04138672711411224,0.04138672711411224,1,73916108
10.5,62.21474647464747,60.17919325858197,64.79021725913618,2.575470784488715,2.575470784488715,0.04139646836844735,0.04139646836844735,1,73916108
10.5,62.21474647464747,62.075422151030445,64.7948239267041,2.580077452056628,2.580077452056628,0.04147051299337867,0.04147051299337867,1,73916108
10.5,62.21474647464747,63.97165104347893,64.79189492511709,2.577148450469622,2.577148450469622,0.04142343409724913,0.04142343409724913,1,73916108
10.5,62.21474647464747,65.8678799359274,64.78810533746218,2.5733588628147146,2.5733588628147146,0.041362522691679844,0.041362522691679844,1,73916108
10.5,62.21474647464747,67.76410882837588,64.78601408611222,2.571267611464748,2.571267611464748,0.041328909256466075,0.041328909256466075,1,73916108
10.5,62.21474647464747,69.66033772082436,64.77545068660056,2.5607042119530945,2.5607042119530945,0.041159119936245055,0.041159119936245055,1,73916108
10.5,62.21474647464747,71.55656661327284,64.75891201797778,2.5441655433303083,2.5441655433303083,0.040893287966174655,0.040893287966174655,1,73916108
10.5,62.21474647464747,73.45279550572131,64.73652562318009,2.521779148532616,2.521779148532616,0.040533463389748635,0.040533463389748635,1,73916108
10.5,62.21474647464747,75.34902439816979,64.69483211853277,2.480085643885303,2.480085643885303,0.039863308691548534,0.039863308691548534,1,73916108
10.5,62.21474647464747,77.24525329061827,64.62469069701056,2.4099442223630945,2.4099442223630945,0.03873590039212243,0.03873590039212243,1,73916108
10.5,62.21474647464747,79.14148218306674,64.52793386020299,2.3131873855555227,2.3131873855555227,0.03718069294870706,0.03718069294870706,1,73916108
10.5,62.21474647464747,81.03771107551522,64.38254461539385,2.1677981407463847,2.1677981407463847,0.034843799317413646,0.034843799317413646,1,73916108
10.5,62.21474647464747,82.9339399679637,64.19095930939065,1.9762128347431798,1.9762128347431798,0.031764379776882755,0.031764379776882755,1,73916108
10.5,62.21474647464747,84.83016886041217,63.94901149596874,1.7342650213212707,1.7342650213212707,0.02787546553819012,0.02787546553819012,1,73916108
10.5,62.21474647464747,86.72639775286066,63.679901229074694,1.4651547544272248,1.4651547544272248,0.023549959413951414,0.023549959413951414,1,73916108
10.5,62.21474647464747,88.62262664530914,63.32811476297848,1.11336828833101,1.11336828833101,0.017895568999621466,0.017895568999621466,1,73916108
10.5,62.21474647464747,90.20203044615641,62.93805436991108,0.7233078952636092,0.7233078952636092,0.011625987989171626,0.011625987989171626,1,73916108
10.5,62.21474647464747,91.78143424700367,62.45346169923866,0.2387152245911892,0.2387152245911892,0.003836955675588355,0.003836955675588355,1,73916108
10.5,62.21474647464747,92.09825933860489,62.34576211065841,0.13101563601094313,0.13101563601094313,0.0021058614465998353,0.0021058614465998353,1,73916108
10.5,62.21474647464747,92.22743174248251,62.30068838893876,0.08594191429128983,0.08594191429128983,0.0013813753034630013,0.0013813753034630013,1,73916108
10.5,62.21474647464747,92.4150844302061,61.97819228918164,-0.23655418546582752,0.23655418546582752,-0.003802220516356575,0.003802220516356575,1,73916108
10.5,62.21474647464747,94.31131332265457,61.406178414232684,-0.8085680604147854,0.8085680604147854,-0.01299640529346651,0.01299640529346651,1,73916108
10.5,62.21474647464747,96.20754221510305,60.831534553734365,-1.383211920913105,1.383211920913105,-0.022232862774370775,0.022232862774370775,1,73916108
10.5,62.21474647464747,98.10377110755152,60.32710280180078,-1.8876436728466928,1.8876436728466928,-0.03034077577758688,0.03034077577758688,1,73916108
10.5,62.21474647464747,100.0,60.000002384185294,-2.214744090462176,2.214744090462176,-0.035598378454610995,0.035598378454610995,1,73916108
10.5,63.889079697443435,48.28077634793147,66.3837075967073,2.494627899263861,2.494627899263861,0.03904623311335138,0.03904623311335138,1,79355584
10.5,63.889079697443435,50.127891478362486,66.37409943386074,2.4850197364173,2.4850197364173,0.03889584492663681,0.03889584492663681,1,79355584
10.5,63.889079697443435,51.97500660879351,66.38189468321801,2.4928149857745723,2.4928149857745723,0.039017857160874456,0.039017857160874456,1,79355584
10.5,63.889079697443435,53.82212173922453,66.37776669616139,2.4886869987179523,2.4886869987179523,0.038953245382520964,0.038953245382520964,1,79355584
10.5,63.889079697443435,55.66923686965555,66.37390246802978,2.484822770586348,2.484822770586348,0.03889276199240321,0.03889276199240321,1,79355584
10.5,63.889079697443435,57.51635200008657,66.38709840520092,2.498018707757481,2.498018707757481,0.03909930647909209,0.03909930647909209,1,79355584
10.5,63.889079697443435,59.363467130517584,66.37489991408788,2.4858202166444414,2.4858202166444414,0.038908374144946606,0.038908374144946606,1,79355584
10.5,63.889079697443435,61.2105822609486,66.38203101596534,2.4929513185219037,2.4929513185219037,0.0390199910583727,0.0390199910583727,1,79355584
10.5,63.889079697443435,63.05769739137962,66.38813738276217,2.499057685318732,2.499057685318732,0.03911556868800434,0.03911556868800434,1,79355584
10.5,63.889079697443435,64.90481252181064,66.38355459211422,2.4944748946707875,2.4944748946707875,0.039043838266003474,0.039043838266003474,1,79355584
