gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,69.86576420799975,70.03449050281685,1.8581623208248175,-0.9765098679592431,-0.9765098679592431,-0.8867620217964087,true,0.0,1.8581623208248175,0.0265961782840136,0.0265961782840136,71.72392652882456,37.991935807949034,109.7158623367736,65.3724311154457,34.36071966172363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,69.86576420799975,71.69924103043815,1.677127890725714,-0.6870330316590917,-0.6870330316590917,-0.44959584336669584,true,0.0,1.677127890725714,0.024005003161958974,0.024005003161958974,71.54289209872546,37.529307522267914,109.07219962099337,65.59223371979695,31.88025871240081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,69.86576420799975,73.36399155805942,1.4579610720582963,-0.3242029919196664,-0.3242029919196664,-0.10396969655158789,true,0.0,1.4579610720582963,0.020868032985622984,0.020868032985622984,71.32372528005804,37.032278577919065,108.3560038579771,65.82351022610847,29.139084276404304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,69.86576420799975,75.0287420856807,1.2131507130786048,0.08482468861212861,0.08482468861212861,0.010039497093898774,false,0.0,1.2131507130786048,0.017364022663044126,0.017364022663044126,71.07891492107835,36.49668710346708,107.57560202454543,66.07345307243583,26.19404494635198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,69.86576420799975,76.693492613302,0.9337413627991396,0.510629153309606,0.510629153309606,0.05026494413419944,false,0.0,0.9337413627991396,0.013364791373629956,0.013364791373629956,70.79950557079889,35.9161675348572,106.7156731056561,66.34405566715805,22.998491076713655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,69.86576420799975,78.35824314092329,0.6113919163163644,0.9310362525911002,0.9310362525911002,0.09076392473478696,false,0.0,0.6113919163163644,0.008750951531799877,0.008750951531799877,70.47715612431611,35.276997731615296,105.7541538559314,66.64244718020906,19.49051344836985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,69.86576420799975,80.02299366854457,0.23834476152343598,1.3305852606457356,1.0050739020774788,0.13000333649174103,false,0.0,0.23834476152343598,0.0034114671788868104,0.0034114671788868104,70.10410896952318,34.55652876600588,104.66063773552906,66.98230632482091,15.589559551103061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,69.86576420799975,81.68774419616585,-0.15515673358956406,1.7050154069554224,1.0050834959965718,0.1674862740128787,false,0.0,0.15515673358956406,-0.0022207834602315617,0.0022207834602315617,69.71060747441018,33.73345392001601,103.4440613944262,67.38966600374253,11.37051986604385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,69.86576420799975,83.35249472378715,-0.526070903519738,2.057828032928639,1.00509482259274,0.20346653488981173,false,0.0,0.526070903519738,-0.007529738055302084,0.007529738055302084,69.33969330448001,32.78969095464853,102.12938425912853,67.89396979868924,6.945084666878687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,69.86576420799975,85.01724525140843,-0.8388883610553819,2.3922030861836165,1.005108125392516,0.2381815060533086,false,0.0,0.8388883610553819,-0.01200714499533561,0.01200714499533561,69.02687584694436,31.696958210527917,100.72383405747229,68.53082638569748,2.3369746425817794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,69.86576420799975,86.6819957790297,-1.067163015826651,2.7107653205780973,1.005123666870836,0.27182667028114643,false,0.0,1.067163015826651,-0.015274477105117803,0.015274477105117803,68.7986011921731,30.411975477070854,99.21057666924395,69.34603497118992,-2.530089550209602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,69.86576420799975,86.74915248688103,-1.0746261509701185,2.723316904172294,1.0051243410015447,0.27316389335243035,false,0.0,1.0746261509701185,-0.015381298167308561,0.015381298167308561,68.79113805702963,30.355289104234753,99.14642716126438,69.38337570665955,-2.7350335308458207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,69.86576420799975,86.81351238587786,-1.081657632321864,2.735325091532751,1.005124998359468,0.27444405011081713,false,0.0,1.081657632321864,-0.015481940898858907,0.015481940898858907,68.78410657567788,30.300573254386524,99.0846798300644,69.41951742049966,-2.93222480450428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,69.86576420799975,86.81630919473236,-1.081960514331925,2.7358464571666894,1.0051250270414414,0.2744996496550254,false,0.0,1.081960514331925,-0.015486276098129888,0.015486276098129888,68.78380369366782,30.298186792473533,99.08199048614135,69.4210959591982,-2.9408115737420193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,69.86576420799975,88.41390301450232,-1.2187252033778293,3.0273960670842834,1.0051425389572703,0.3058330337313376,false,0.0,1.2187252033778293,-0.01744381124565561,0.01744381124565561,68.64703900462192,28.802732364170666,97.44977136879258,70.44350955409784,-8.133932331250504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,69.86576420799975,90.01149683427228,-1.278110296042314,3.30642253383009,1.0051626660645105,0.3362846725521834,false,0.0,1.278110296042314,-0.018293799696188943,0.018293799696188943,68.58765391195743,26.98471929815886,95.5723732101163,71.76514677643002,-14.095180211863035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,69.86576420799975,91.67624736189356,-1.2401084517400278,3.583973606576977,1.0051867279486095,0.3670443809687008,false,0.0,1.2401084517400278,-0.017749873143132863,0.017749873143132863,68.62565575625972,24.633642817194538,93.25929857345426,73.58585878941366,-21.48475637985845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,69.86576420799975,93.34099788951485,-3.781258014454295,3.848329301727142,1.0052142646303546,0.3967954686428341,false,0.0,3.781258014454295,-0.05412175845092001,0.05412175845092001,66.08450619354545,21.669878963155593,87.75438515670105,75.30621526837642,-36.10625548659551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,69.86576420799975,95.00574841713615,-5.094028549871837,4.099887425884089,1.005245676880385,0.4255354679216695,false,0.0,5.094028549871837,-0.07291165576756924,0.07291165576756924,64.77173565812791,17.91391347796229,82.6856491360902,78.33491825349495,-49.14903185658817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,69.86576420799975,96.67049894475743,-6.593863812648237,4.339128599620887,1.005281278014702,0.45327346835336296,false,0.0,6.593863812648237,-0.09437904082774248,0.09437904082774248,63.27190039535151,13.170424966693739,76.44232536204525,82.77076880600357,-64.1407393563406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,69.86576420799975,98.3352494723787,-8.225279834399089,4.5666870293057595,1.0053214408558615,0.4800377242023019,false,0.0,8.225279834399089,-0.11772976260463319,0.11772976260463319,61.64048437360066,7.25236614151094,68.8928505151116,89.47297711259581,-81.09369729236153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,69.86576420799975,100.0,-9.865764208000137,4.783301719314178,1.0053666118840534,0.5058708774020592,false,0.0,9.865764208000137,-0.14121028117045187,0.14121028117045187,59.99999999999961,-6.024499453376666e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,78.15264552771066,60.19153798450092,9.809060776429959,3.6891357892027563,-0.3360185053263832,0.3227869924556946,false,0.0,9.809060776429959,0.14039867576953816,0.14039867576953816,79.6748249844297,26.874758341237804,106.54958332566751,74.77722812008055,32.22399472895135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,78.15264552771066,63.03499955703657,9.741023290156093,1.494422798802068,0.054511132365198466,0.13508593996032328,false,0.0,9.741023290156093,0.13942484420775475,0.13942484420775475,79.60678749815584,26.39338768657957,106.00017518473541,75.10061880503348,29.42241289445109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,78.15264552771066,65.87846112957222,9.593487899252253,0.096758830548625,0.096758830548625,0.010525011291785374,false,0.0,9.593487899252253,0.1373131462598928,0.1373131462598928,79.459252107252,25.66409971922177,105.12335182647377,75.58668052975966,24.94238210422022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,78.15264552771066,68.72192270210786,9.392581849487186,-0.7314404170693443,-0.7314404170693443,-0.7108156141845873,true,0.0,9.392581849487186,0.1344375454267445,0.1344375454267445,79.25834605748693,24.681592175712996,103.93993823319992,76.25398610461235,18.995294416345686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,78.15264552771066,71.56538427464352,9.048307065861124,-1.1675948628455448,-1.1675948628455448,-1.712977376472384,true,0.0,9.048307065861124,0.12950988468290564,0.12950988468290564,78.91407127386087,23.54957420713329,102.46364548099416,77.01665395898736,11.683836709265293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,78.15264552771066,74.40884584717917,8.627852282921282,-1.3408877632159404,-1.3408877632159404,-2.026832737698938,true,0.0,8.627852282921282,0.12349184726921485,0.12349184726921485,78.49361649092103,22.33712942208078,100.8307459130018,77.84690649680051,3.862787588862182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,78.15264552771066,77.25230741971481,8.110794991678304,-1.2167729501621354,-1.2167729501621354,-1.601347130966973,true,0.0,8.110794991678304,0.1160911225064594,0.1160911225064594,77.97655919967805,21.121172222914357,99.0977314225924,78.6865229711009,-4.096855643893771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,78.15264552771066,80.09576899225046,7.341122930666444,-0.8363077957039993,-0.8363077957039993,-0.7738356021869908,true,0.0,7.341122930666444,0.10507468162533708,0.10507468162533708,77.20688713866619,19.987308704397638,97.19419584306382,79.43569723374175,-12.309876996642844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,78.15264552771066,81.54341818993606,6.928772576904052,-0.5758657997098283,-0.5758657997098283,-0.3768644175361823,true,0.0,6.928772576904052,0.09917264421922255,0.09917264421922255,76.7945367849038,19.45333647001724,96.24787325492105,79.78829473094603,-16.169152540932828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,78.15264552771066,82.9392305647861,6.537559156635524,-0.29516803359390054,-0.29516803359390054,-0.10227602496242737,true,0.0,6.537559156635524,0.0935731431659766,0.0935731431659766,76.40332336463527,18.958250827890566,95.36157419252584,80.11961213054674,-19.657114767265483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,78.15264552771066,85.78269213732176,5.747298165112184,0.3234927801368329,0.3234927801368329,0.03607541268737504,false,0.0,5.747298165112184,0.08226200958743837,0.08226200958743837,75.61306237311193,17.948774275094628,93.56183664820657,80.81613730758386,-26.400048461578784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,78.15264552771066,88.6261537098574,5.042405917030038,0.9431043191004529,0.9431043191004529,0.10236911733985797,false,0.0,5.042405917030038,0.07217277266184507,0.07217277266184507,74.90817012502978,16.737140627480365,91.64531075251014,81.73704634743471,-33.29645262669296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,78.15264552771066,91.46961528239305,4.376230444609504,1.518271811600463,1.0051652423024184,0.16569371149083734,false,0.0,4.376230444609504,0.06263769521765881,0.06263769521765881,74.24199465260925,14.90302110059617,89.14501575320543,83.282272177892,-42.142177161610746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,78.15264552771066,94.31307685492871,-0.09342478229176265,2.0451433839779902,1.0051838262209962,0.22533435970952273,false,0.0,0.09342478229176265,-0.001337204041934252,0.001337204041934252,69.77233942570798,11.922911743972396,81.69525116968038,85.40562447233488,-60.55628680006888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,78.15264552771066,97.15653842746435,-4.5316442383089,2.532864083747624,1.005207482359408,0.2820131564268129,false,0.0,4.5316442383089,-0.06486215802088112,0.06486215802088112,65.33411996969085,7.158451543667782,72.49257151335863,90.12526194860028,-79.35015197246113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,78.15264552771066,100.0,-9.865764208000137,2.9880810282715045,1.0052372211743301,0.33623835298031146,false,0.0,9.865764208000137,-0.14121028117045187,0.14121028117045187,59.99999999999961,-2.5819244480850643e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,79.81002179165284,61.5522933997279,11.198097660030484,3.558813719183797,-0.3207063360394796,0.3222255467769486,false,0.0,11.198097660030484,0.16028018568139105,0.16028018568139105,81.06386186803023,24.301288676349866,105.3651505443801,76.93612304372488,28.332865481806692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,79.81002179165284,64.2985581568902,11.114614556717484,1.4848237585765687,0.0495160248956622,0.13869160935694835,false,0.0,11.114614556717484,0.15908527850103787,0.15908527850103787,80.98037876471723,23.73396678976821,104.71434555448545,77.33456035647107,24.78674783354775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,79.81002179165284,67.04482291405249,10.907766775117892,0.1223874997312771,0.1223874997312771,0.013234010968936331,false,0.0,10.907766775117892,0.15612463269769739,0.15612463269769739,80.77353098311764,22.906615810725768,103.6801467938434,77.90645893251573,19.141043478196362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,79.81002179165284,69.79108767121478,10.704193510174704,-0.7031254997404534,-0.7031254997404534,-0.6975369012489295,true,0.0,10.704193510174704,0.1532108555816678,0.1532108555816678,80.56995771817445,21.84042493652355,102.410382654698,78.67362237072783,12.40544214848478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,79.81002179165284,72.53735242837708,10.313278494922443,-1.145027883819523,-1.145027883819523,-1.74924043633253,true,0.0,10.313278494922443,0.14761562564775546,0.14761562564775546,80.17904270292219,20.635907677472588,100.81495038039478,79.53090528774828,4.111559135011733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,79.81002179165284,75.28361718553937,9.905369824990885,-1.3522408486989423,-1.3522408486989423,-2.1703640738916183,true,0.0,9.905369824990885,0.1417771627817778,0.1417771627817778,79.77113403299063,19.369146503011716,99.14028053600235,80.46288915232805,-4.24996371719375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,79.81002179165284,78.02988194270166,9.301497149125098,-1.3065975606821008,-1.3065975606821008,-1.9083661614459535,true,0.0,9.301497149125098,0.1331338353565173,0.1331338353565173,79.16726135712484,18.11280771298851,97.28006907011336,81.38076187021008,-13.056041150004393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,79.81002179165284,80.03659766791739,8.699258171595488,-1.1129773063632324,-1.1129773063632324,-1.3814725201827671,true,0.0,8.699258171595488,0.12451389132016978,0.12451389132016978,78.56502237959523,17.26097771381109,95.82600009340632,81.98716663850524,-19.47284471442735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,79.81002179165284,80.77614669986394,8.464096337820834,-1.0143303643759982,-1.0143303643759982,-1.154303145569362,true,0.0,8.464096337820834,0.12114798190172349,0.12114798190172349,78.32986054582058,16.96895286746151,95.29881341328209,82.19395157222755,-21.69430702861127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,79.81002179165284,83.52241145702624,7.642886878270019,-0.5535469051199058,-0.5535469051199058,-0.3601375452675968,true,0.0,7.642886878270019,0.10939387788725992,0.10939387788725992,77.50865108626977,15.986601534440739,93.4952526207105,82.90116226617961,-28.92110830808623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,79.81002179165284,86.26867621418853,6.8365008547554424,0.005867654029193876,0.005867654029193876,0.0029520439556315727,false,0.0,6.8365008547554424,0.0978519441138905,0.0978519441138905,76.70226506275519,15.09048500362746,91.79275006638265,83.56026484366758,-35.2276732297133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,79.81002179165284,89.01494097135082,6.039225241575764,0.5953789606737337,0.5953789606737337,0.06737553303871482,false,0.0,6.039225241575764,0.08644040911935323,0.08644040911935323,75.90498944957551,14.0887805719101,89.9937700214856,84.3447156747112,-41.52822410089423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,79.81002179165284,91.76120572851312,5.284354360748338,1.1634997107589022,1.0046280499933338,0.13121462511124413,false,0.0,5.284354360748338,0.07563581992771319,0.07563581992771319,75.15011856874808,12.610496886479853,87.76061545522793,85.63080167445585,-49.25329152427853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,79.81002179165284,94.50747048567541,0.5060512065165597,1.6870279641095767,1.0046391272638584,0.19167244362166425,false,0.0,0.5060512065165597,0.007243192889295212,0.007243192889295212,70.3718154145163,10.129128814512304,80.5009442290286,87.4173788748434,-65.81252291956132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,79.81002179165284,97.2537352428377,-4.212984604779749,2.1709338402475837,1.0046531963008865,0.24904210243154132,false,0.0,4.212984604779749,-0.06030113106953398,0.06030113106953398,65.65277960322,6.084615036839475,71.73739464005948,91.51821017843082,-82.28498560713258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,79.81002179165284,100.0,-9.865764208000137,2.622119769900308,1.0046708624966083,0.3038823076672285,false,0.0,9.865764208000137,-0.14121028117045187,0.14121028117045187,59.99999999999961,4.303204172193828e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,81.46739805559503,62.91419691770763,12.52251618352389,3.42986063293184,-0.3041870218846331,0.3143090338844986,false,0.0,12.52251618352389,0.17923680253811697,0.17923680253811697,82.38828039152364,21.82852339056197,104.2168037820856,79.05469886007558,23.943168956971682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,81.46739805559503,65.56318285215708,12.441862107554229,1.4717552405313234,0.04694710534027055,0.1388627986326228,false,0.0,12.441862107554229,0.17808238768437626,0.17808238768437626,82.30762631555397,21.171946824226037,103.47957313978002,79.53997471981546,19.66707917117432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,81.46739805559503,68.21216878660654,12.162625033620131,0.14788162008869948,0.14788162008869948,0.015694514674652684,false,0.0,12.162625033620131,0.17408562221419874,0.17408562221419874,82.02838924161988,20.244251085043857,102.27264032666373,80.205604333297,12.645724176971761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,81.46739805559503,70.861154721056,11.975417439284698,-0.6731710147007812,-0.6731710147007812,-0.6814332340214446,true,0.0,11.975417439284698,0.17140608959249734,0.17140608959249734,81.84118164728444,19.09855765050969,100.93973929779413,81.07924809062088,5.1751126066724495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,81.46739805559503,73.51014065550545,11.524339074675794,-1.122508830781163,-1.122508830781163,-1.785626588379207,true,0.0,11.524339074675794,0.1649497318939544,0.1649497318939544,81.39010328267554,17.828712069487718,99.21881535216326,82.03091620656102,-4.19768395119311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,81.46739805559503,76.15912658995491,10.903782391247375,-1.3525719546560895,-1.3525719546560895,-2.2938598980800506,true,0.0,10.903782391247375,0.15606760356596622,0.15606760356596622,80.76954659924712,16.51686922660328,97.2864158258504,83.02243012408881,-14.110869450656638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,81.46739805559503,77.68302396743941,10.646018939282385,-1.3905769750761106,-1.3905769750761106,-2.302417570161361,true,0.0,10.646018939282385,0.15237819352534038,0.15237819352534038,80.51178314728213,15.767979262106122,96.27976240938825,83.62274805471624,-19.089676694011715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,81.46739805559503,78.80811252440436,10.443915031234127,-1.3703201738476316,-1.3703201738476316,-2.1813092645901064,true,0.0,10.443915031234127,0.1494854475525551,0.1494854475525551,80.30967923923387,15.229467556042113,95.53914679527598,84.0594478107741,-22.655056049734192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,10.0,81.46739805559503,81.4570984588538,9.547903637942781,-1.1623691332294317,-1.1623691332294317,-1.5464761616204745,true,0.0,9.547903637942781,0.13666069134400924,0.13666069134400924,79.41366784594253,14.075123124504868,93.4887909704474,84.94458749717478,-31.628796139234904,100.0,0.08,0.6,0.27,1.0
