c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,60.16986698669867,45.82357331292876,62.108920939901836,1.9390539532031639,1.9390539532031639,0.032226329395606226,0.032226329395606226,0,42830922
9.0,60.16986698669867,49.69331807629099,62.11262786766447,1.9427608809657997,1.9427608809657997,0.03228793710638038,0.03228793710638038,0,42830922
9.0,60.16986698669867,53.56306283965322,62.11216865716237,1.9423016704636993,1.9423016704636993,0.03228030520481407,0.03228030520481407,0,42830922
9.0,60.16986698669867,57.432807603015455,62.11280774103471,1.9429407543360355,1.9429407543360355,0.03229092653247094,0.03229092653247094,0,42830922
9.0,60.16986698669867,61.30255236637768,62.113154718496304,1.943287731797632,1.943287731797632,0.03229669316415842,0.03229669316415842,0,42830922
9.0,60.16986698669867,65.17229712973992,62.11003413089298,1.9401671441943051,1.9401671441943051,0.032244830200857916,0.032244830200857916,0,42830922
9.0,60.16986698669867,69.04204189310215,62.099763876001525,1.929896889302853,1.929896889302853,0.032074142522692986,0.032074142522692986,0,42830922
9.0,60.16986698669867,72.91178665646439,62.06153189764235,1.8916649109436747,1.8916649109436747,0.031438741776873995,0.031438741776873995,0,42830922
9.0,60.16986698669867,76.7815314198266,61.98111054678101,1.8112435600823389,1.8112435600823389,0.03010216991974966,0.03010216991974966,0,42830922
9.0,60.16986698669867,80.65127618318884,61.787678614923166,1.6178116282244943,1.6178116282244943,0.026887405760463664,0.026887405760463664,0,42830922
9.0,60.16986698669867,84.52102094655108,61.44936637488611,1.279499388187439,1.279499388187439,0.021264786715754064,0.021264786715754064,0,42830922
9.0,60.16986698669867,88.39076570991331,60.97228053618616,0.8024135494874898,0.8024135494874898,0.013335803944271203,0.013335803944271203,0,42830922
9.0,60.16986698669867,92.26051047327553,60.37550249207912,0.2056355053804495,0.2056355053804495,0.003417582848004432,0.003417582848004432,0,42830922
9.0,60.16986698669867,93.29722546253016,60.16820029218112,-0.001666694517552969,0.001666694517552969,-2.7699820541757445e-5,2.7699820541757445e-5,0,42830922
9.0,60.16986698669867,96.13025523663777,59.682620996016944,-0.48724599068172836,0.48724599068172836,-0.008097840581722415,0.008097840581722415,0,42830922
9.0,60.16986698669867,100.0,60.000002384185294,-0.16986460251337832,0.16986460251337832,-0.002823084228371804,0.002823084228371804,0,42830922
9.0,61.791293603044515,47.15508419790885,63.656158847715616,1.8648652446711012,1.8648652446711012,0.030180064794423037,0.030180064794423037,1,81371080
9.0,61.791293603044515,49.0424026194121,63.65960957098864,1.8683159679441275,1.8683159679441275,0.030235909608017558,0.030235909608017558,1,81371080
