c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.611686168616862,59.940563917206106,136.10990461314927,63.05147377006496,63.05147377006496,0.8630280317063967,0.8630280317063967,1,76848770
8.0,14.611686168616862,61.37125806302018,136.8232602048626,63.7648293617783,63.7648293617783,0.8727922106448343,0.8727922106448343,1,76848770
8.0,14.611686168616862,62.801952208834244,136.5338352947232,63.47540445163888,63.47540445163888,0.8688306567652957,0.8688306567652957,1,76848770
8.0,14.611686168616862,64.23264635464831,136.87632897963528,63.817898136550966,63.817898136550966,0.8735185987448832,0.8735185987448832,1,76848770
8.0,14.611686168616862,65.66334050046238,136.55871564092732,63.50028479784301,63.50028479784301,0.8691712108384809,0.8691712108384809,1,76848770
8.0,14.611686168616862,67.09403464627644,137.18458107964761,64.1261502365633,64.1261502365633,0.8777378530657761,0.8777378530657761,1,76848770
8.0,14.611686168616862,68.52472879209051,135.28381998686183,62.22538914377752,62.22538914377752,0.851720854468198,0.851720854468198,1,76848770
8.0,14.611686168616862,69.95542293790459,135.33787551895966,62.279444675875354,62.279444675875354,0.8524607489810426,0.8524607489810426,1,76848770
8.0,14.611686168616862,71.38611708371864,134.31876946901724,61.26033862593293,61.26033862593293,0.8385115573794426,0.8385115573794426,1,76848770
8.0,14.611686168616862,72.8168112295327,133.41926388031564,60.36083303723133,60.36083303723133,0.8261994179272065,0.8261994179272065,1,76848770
8.0,14.611686168616862,74.24750537534678,132.24591295801875,59.18748211493444,59.18748211493444,0.8101389727635673,0.8101389727635673,1,76848770
8.0,14.611686168616862,75.67819952116085,130.8144789702988,57.7560481272145,57.7560481272145,0.7905459706801473,0.7905459706801473,1,76848770
8.0,14.611686168616862,77.10889366697492,129.41710868262527,56.35867783954096,56.35867783954096,0.7714192214255017,0.7714192214255017,1,76848770
8.0,14.611686168616862,78.539587812789,128.03683550783023,54.97840466474592,54.97840466474592,0.752526491881945,0.752526491881945,1,76848770
8.0,14.611686168616862,79.97028195860305,126.40702908477131,53.348598241687,53.348598241687,0.7302182325304755,0.7302182325304755,1,76848770
8.0,14.611686168616862,81.40097610441711,124.46918211089668,51.41075126781237,51.41075126781237,0.703693614474597,0.703693614474597,1,76848770
8.0,14.611686168616862,82.83167025023118,122.33776907310889,49.27933823002458,49.27933823002458,0.6745195271968991,0.6745195271968991,1,76848770
8.0,14.611686168616862,84.26236439604526,120.10234137952123,47.043910536436925,47.043910536436925,0.6439217211970832,0.6439217211970832,1,76848770
8.0,14.611686168616862,85.69305854185933,117.7706987564314,44.71226791334709,44.71226791334709,0.6120069565876741,0.6120069565876741,1,76848770
8.0,14.611686168616862,87.1237526876734,115.38383414221816,42.32540329913385,42.32540329913385,0.5793363313542939,0.5793363313542939,1,76848770
8.0,14.611686168616862,88.55444683348746,112.99778731190041,39.9393564688161,39.9393564688161,0.5466768996804529,0.5466768996804529,1,76848770
8.0,14.611686168616862,89.98514097930152,110.17167539734056,37.113244554256255,37.113244554256255,0.5079940005003458,0.5079940005003458,1,76848770
8.0,14.611686168616862,91.41583512511559,106.20591286306039,33.14748201997608,33.14748201997608,0.4537119349191964,0.4537119349191964,1,76848770
8.0,14.611686168616862,92.84652927092966,100.47400524877166,27.41557440568735,27.41557440568735,0.3752554508674135,0.3752554508674135,1,76848770
8.0,14.611686168616862,94.27722341674372,94.05395827596055,20.995527432876244,20.995527432876244,0.28737993946202683,0.28737993946202683,1,76848770
8.0,14.611686168616862,95.7079175625578,86.78891180399302,13.730480960908707,13.730480960908707,0.18793835020080274,0.18793835020080274,1,76848770
8.0,14.611686168616862,97.13861170837187,78.73265143125496,5.674220588170655,5.674220588170655,0.07766688283187752,0.07766688283187752,1,76848770
8.0,14.611686168616862,97.6054661836372,75.92250222307595,2.8640713799916426,2.8640713799916426,0.03920247597629254,0.03920247597629254,1,76848770
8.0,14.611686168616862,98.06631168340037,73.05745271797156,-0.0009781251127520818,0.0009781251127520818,-1.3388257884335205e-5,1.3388257884335205e-5,1,76848770
8.0,14.611686168616862,98.07232065890254,73.01948813182419,-0.03894271126011972,0.03894271126011972,-0.0005330351447564115,0.0005330351447564115,1,76848770
8.0,14.611686168616862,99.03616032945126,66.7226682757668,-6.335762567317516,6.335762567317516,-0.0867218539216307,0.0867218539216307,1,76848770
8.0,14.611686168616862,100.0,60.00000238418551,-13.058428458898803,13.058428458898803,-0.17873951449827655,0.17873951449827655,1,76848770
8.0,15.135742521620584,61.29178996725381,137.29354013945164,61.61482753134872,61.61482753134872,0.8141632621370944,0.8141632621370944,1,77949787
8.0,15.135742521620584,62.67422603985189,138.79476142628766,63.11604881818475,63.11604881818475,0.8340000330743856,0.8340000330743856,1,77949787
8.0,15.135742521620584,64.05666211244997,139.08155166910424,63.40283906100133,63.40283906100133,0.8377896092039598,0.8377896092039598,1,77949787
8.0,15.135742521620584,65.43909818504804,140.03467917048104,64.35596656237813,64.35596656237813,0.8503840029050328,0.8503840029050328,1,77949787
8.0,15.135742521620584,66.82153425764612,140.45566433016353,64.77695172206062,64.77695172206062,0.855946797846624,0.855946797846624,1,77949787
8.0,15.135742521620584,68.2039703302442,136.6208782478458,60.942165639742896,60.942165639742896,0.8052748724113182,0.8052748724113182,1,77949787
8.0,15.135742521620584,69.58640640284229,135.98255943603735,60.303846827934436,60.303846827934436,0.7968402837428514,0.7968402837428514,1,77949787
8.0,15.135742521620584,70.96884247544037,137.4120212335561,61.733308625453176,61.733308625453176,0.8157288423382006,0.8157288423382006,1,77949787
8.0,15.135742521620584,72.35127854803844,137.23542811210973,61.55671550400682,61.55671550400682,0.8133953840199964,0.8133953840199964,1,77949787
8.0,15.135742521620584,73.7337146206365,134.15815057656565,58.47943796846273,58.47943796846273,0.7727329912612882,0.7727329912612882,1,77949787
8.0,15.135742521620584,75.11615069323459,133.91240978160621,58.2336971735033,58.2336971735033,0.7694858324964189,0.7694858324964189,1,77949787
8.0,15.135742521620584,76.49858676583267,132.2226671437552,56.543954535652276,56.543954535652276,0.7471579865326372,0.7471579865326372,1,77949787
8.0,15.135742521620584,77.88102283843075,130.58191944451298,54.903206836410064,54.903206836410064,0.7254775477051598,0.7254775477051598,1,77949787
8.0,15.135742521620584,79.26345891102883,128.9500801394388,53.27136753133588,53.27136753133588,0.7039148222195328,0.7039148222195328,1,77949787
