c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.257425742574258,26.651953744081826,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6044607919
1.0,9.257425742574258,27.812766296454942,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6044607919
1.0,9.257425742574258,28.97357884882806,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6044607919
1.0,9.257425742574258,30.134391401201174,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6044607919
1.0,9.257425742574258,31.29520395357429,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6044607919
1.0,9.257425742574258,32.45601650594741,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6044607919
1.0,9.257425742574258,33.616829058320526,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6044607919
1.0,9.257425742574258,34.77764161069364,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6044607919
1.0,9.257425742574258,35.93845416306676,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6044607919
1.0,9.257425742574258,37.099266715439875,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6044607919
1.0,9.257425742574258,38.26007926781299,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6044607919
1.0,9.257425742574258,39.42089182018611,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6044607919
1.0,9.257425742574258,40.58170437255922,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6044607919
1.0,9.257425742574258,41.74251692493234,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6044607919
