c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.225872587258724,55.95698468870818,115.47023621419068,39.34087327789706,39.34087327789706,0.5167634636693097,0.5167634636693097,1,80337002
6.0,15.225872587258724,57.52994952125432,116.32777042275798,40.19840748646436,40.19840748646436,0.5280276352779031,0.5280276352779031,1,80337002
6.0,15.225872587258724,59.10291435380046,116.94419501899455,40.81483208270093,40.81483208270093,0.5361247028542128,0.5361247028542128,1,80337002
6.0,15.225872587258724,60.67587918634659,117.42616852018585,41.29680558389224,41.29680558389224,0.5424556832092516,0.5424556832092516,1,80337002
6.0,15.225872587258724,62.248844018892726,117.75501811268161,41.625655176387994,41.625655176387994,0.5467752989240311,0.5467752989240311,1,80337002
6.0,15.225872587258724,63.82180885143886,117.87040250034019,41.741039564046574,41.741039564046574,0.5482909347208935,0.5482909347208935,1,80337002
6.0,15.225872587258724,65.394773683985,117.84801698757832,41.7186540512847,41.7186540512847,0.5479968890084579,0.5479968890084579,1,80337002
6.0,15.225872587258724,66.96773851653114,117.66719605757264,41.53783312127902,41.53783312127902,0.5456217091431411,0.5456217091431411,1,80337002
6.0,15.225872587258724,68.54070334907728,117.34020517725692,41.2108422409633,41.2108422409633,0.5413265086094212,0.5413265086094212,1,80337002
6.0,15.225872587258724,70.11366818162341,116.94872521436739,40.81936227807377,40.81936227807377,0.5361842093993631,0.5361842093993631,1,80337002
6.0,15.225872587258724,71.68663301416954,116.43595827559837,40.30659533930475,40.30659533930475,0.5294487407314049,0.5294487407314049,1,80337002
6.0,15.225872587258724,73.25959784671568,115.77931690665987,39.649953970366255,39.649953970366255,0.5208234042828656,0.5208234042828656,1,80337002
6.0,15.225872587258724,74.83256267926181,115.0777343314284,38.948371395134785,38.948371395134785,0.5116077409938063,0.5116077409938063,1,80337002
6.0,15.225872587258724,76.40552751180795,114.33860244182358,38.209239505529965,38.209239505529965,0.5018988473278586,0.5018988473278586,1,80337002
