c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.614536453645362,62.93601494467299,157.195650325296,89.12296805706917,89.12296805706917,1.309232501018513,1.309232501018513,1,76515404
10.0,13.614536453645362,64.25972869664895,157.35586736635042,89.28318509812361,89.28318509812361,1.3115861182951634,1.3115861182951634,1,76515404
10.0,13.614536453645362,65.58344244862492,157.2832597078719,89.21057743964509,89.21057743964509,1.310519498675381,1.310519498675381,1,76515404
10.0,13.614536453645362,66.9071562006009,157.0107536149886,88.93807134676179,88.93807134676179,1.3065163349421003,1.3065163349421003,1,76515404
10.0,13.614536453645362,68.23086995257685,156.67360667021146,88.60092440198464,88.60092440198464,1.301563585416987,1.301563585416987,1,76515404
10.0,13.614536453645362,69.55458370455281,156.29594198202113,88.22325971379432,88.22325971379432,1.2960156229215147,1.2960156229215147,1,76515404
10.0,13.614536453645362,70.87829745652878,155.5106189159246,87.43793664769778,87.43793664769778,1.2844790852102177,1.2844790852102177,1,76515404
10.0,13.614536453645362,72.20201120850474,154.289180386726,86.21649811849919,86.21649811849919,1.266535932560734,1.266535932560734,1,76515404
10.0,13.614536453645362,73.5257249604807,152.97698677259118,84.90430450436436,84.90430450436436,1.2472595713184313,1.2472595713184313,1,76515404
10.0,13.614536453645362,74.84943871245667,151.53299076148096,83.46030849325415,83.46030849325415,1.2260470090541675,1.2260470090541675,1,76515404
10.0,13.614536453645362,76.17315246443263,149.5764885430275,81.50380627480068,81.50380627480068,1.1973056380186577,1.1973056380186577,1,76515404
10.0,13.614536453645362,77.49686621640859,146.39812010142893,78.32543783320212,78.32543783320212,1.1506148314323266,1.1506148314323266,1,76515404
10.0,13.614536453645362,78.82057996838456,142.04570485256184,73.97302258433503,73.97302258433503,1.086677065153083,1.086677065153083,1,76515404
10.0,13.614536453645362,80.14429372036054,139.8302171118537,71.75753484362689,71.75753484362689,1.054131150009348,1.054131150009348,1,76515404
10.0,13.614536453645362,81.4680074723365,139.11468843182334,71.04200616359653,71.04200616359653,1.0436199044378724,1.0436199044378724,1,76515404
10.0,13.614536453645362,82.79172122431245,135.7546594727104,67.68197720448357,67.68197720448357,0.9942604720318828,0.9942604720318828,1,76515404
10.0,13.614536453645362,84.11543497628843,132.29503462555104,64.22235235732423,64.22235235732423,0.9434379580382755,0.9434379580382755,1,76515404
10.0,13.614536453645362,85.4391487282644,129.13568394512336,61.06300167689655,61.06300167689655,0.8970265257991448,0.8970265257991448,1,76515404
10.0,13.614536453645362,86.76286248024036,126.20988707626672,58.13720480803991,58.13720480803991,0.8540460412440024,0.8540460412440024,1,76515404
10.0,13.614536453645362,88.08657623221632,123.37561262194978,55.30293035372297,55.30293035372297,0.8124100374921737,0.8124100374921737,1,76515404
10.0,13.614536453645362,89.41028998419229,120.35981692718005,52.287134658953235,52.287134658953235,0.7681074539258821,0.7681074539258821,1,76515404
10.0,13.614536453645362,90.73400373616825,116.63161337473544,48.55893110650862,48.55893110650862,0.7133394702323004,0.7133394702323004,1,76515404
10.0,13.614536453645362,92.0577174881442,111.6332852806639,43.560603012437085,43.560603012437085,0.6399131275714276,0.6399131275714276,1,76515404
10.0,13.614536453645362,93.38143124012018,104.70001193851594,36.62732967028913,36.62732967028913,0.5380620896641982,0.5380620896641982,1,76515404
10.0,13.614536453645362,94.70514499209614,99.26234490395474,31.189662635727927,31.189662635727927,0.45818177859998654,0.45818177859998654,1,76515404
10.0,13.614536453645362,96.0288587440721,90.83442150112337,22.76173923289656,22.76173923289656,0.3343740612894975,0.3343740612894975,1,76515404
10.0,13.614536453645362,97.35257249604807,81.52844190652867,13.455759638301856,13.455759638301856,0.19766753989922303,0.19766753989922303,1,76515404
10.0,13.614536453645362,98.19685880705897,75.10259502187797,7.0299127536511605,7.0299127536511605,0.10327068832033375,0.10327068832033375,1,76515404
10.0,13.614536453645362,99.04114511806988,68.27241884127993,0.19973657305311576,0.19973657305311576,0.0029341663410014265,0.0029341663410014265,1,76515404
10.0,13.614536453645362,99.06523694927415,68.07139150661506,-0.0012907616117558973,0.0012907616117558973,-1.8961521255617768e-5,1.8961521255617768e-5,1,76515404
10.0,13.614536453645362,99.52057255903495,64.20643545503887,-3.866246813187942,3.866246813187942,-0.0567958641317198,0.0567958641317198,1,76515404
10.0,13.614536453645362,100.0,60.00000238418551,-8.072679884041307,8.072679884041307,-0.11858912584394021,0.11858912584394021,1,76515404
10.0,14.181298392997192,64.39758426651397,161.31893847983636,90.4124465148504,90.4124465148504,1.275094057106881,1.275094057106881,1,76781242
10.0,14.181298392997192,65.66909911413848,161.35008904846472,90.44359708347876,90.44359708347876,1.275533376099615,1.275533376099615,1,76781242
10.0,14.181298392997192,66.94061396176298,161.06693157750482,90.16043961251886,90.16043961251886,1.271539983349347,1.271539983349347,1,76781242
10.0,14.181298392997192,68.21212880938748,160.6070478715432,89.70055590655723,89.70055590655723,1.265054206191048,1.265054206191048,1,76781242
10.0,14.181298392997192,69.48364365701198,160.21276661357712,89.30627464859116,89.30627464859116,1.259493625670991,1.259493625670991,1,76781242
