c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.095809580958095,50.05561596946196,94.11891904435478,18.639871139564306,18.639871139564306,0.24695424302485508,0.24695424302485508,1,74870606
4.0,15.095809580958095,51.839343970552605,95.2969319234962,19.817884018705726,19.817884018705726,0.2625613937751848,0.2625613937751848,1,74870606
4.0,15.095809580958095,53.62307197164325,96.30990223701441,20.830854332223936,20.830854332223936,0.2759819434725786,0.2759819434725786,1,74870606
4.0,15.095809580958095,55.40679997273389,97.13935265898989,21.660304754199416,21.660304754199416,0.28697109138845783,0.28697109138845783,1,74870606
4.0,15.095809580958095,57.19052797382454,97.75489477783867,22.275846873048195,22.275846873048195,0.2951262302771363,0.2951262302771363,1,74870606
4.0,15.095809580958095,58.97425597491518,98.17707654690602,22.698028642115545,22.698028642115545,0.30071959400901443,0.30071959400901443,1,74870606
4.0,15.095809580958095,60.757983976005825,98.51673312770454,23.037685222914064,23.037685222914064,0.3052196054721554,0.3052196054721554,1,74870606
4.0,15.095809580958095,62.54171197709647,98.66011014516755,23.181062240377074,23.181062240377074,0.3071191659653384,0.3071191659653384,1,74870606
4.0,15.095809580958095,64.32543997818712,98.76339219263164,23.284344287841165,23.284344287841165,0.30848751983745365,0.30848751983745365,1,74870606
4.0,15.095809580958095,66.10916797927777,98.77269918361853,23.29365127882805,23.29365127882805,0.30861082545994406,0.30861082545994406,1,74870606
4.0,15.095809580958095,67.89289598036841,98.76351850302143,23.284470598230953,23.284470598230953,0.30848919328714985,0.30848919328714985,1,74870606
4.0,15.095809580958095,69.67662398145904,98.8004021447938,23.321354240003316,23.321354240003316,0.30897785395254257,0.30897785395254257,1,74870606
4.0,15.095809580958095,71.4603519825497,98.57106161827613,23.092013713485656,23.092013713485656,0.30593938787640773,0.30593938787640773,1,74870606
4.0,15.095809580958095,73.24407998364035,98.24411364418503,22.765065739394558,22.765065739394558,0.3016077490552145,0.3016077490552145,1,74870606
4.0,15.095809580958095,75.02780798473098,97.79742691742265,22.318379012632178,22.318379012632178,0.29568972625071605,0.29568972625071605,1,74870606
4.0,15.095809580958095,76.81153598582162,97.22425389600456,21.74520599121408,21.74520599121408,0.2880959232374467,0.2880959232374467,1,74870606
4.0,15.095809580958095,78.59526398691227,96.50095495484715,21.02190705005667,21.02190705005667,0.27851314548341644,0.27851314548341644,1,74870606
4.0,15.095809580958095,80.37899198800292,95.55219366363443,20.07314575884395,20.07314575884395,0.2659432824876684,0.2659432824876684,1,74870606
4.0,15.095809580958095,82.16271998909356,94.31995564445376,18.84090773966328,18.84090773966328,0.2496177185942947,0.2496177185942947,1,74870606
4.0,15.095809580958095,83.9464479901842,92.79560351736839,17.316555612577915,17.316555612577915,0.22942201966327233,0.22942201966327233,1,74870606
4.0,15.095809580958095,85.73017599127485,91.04896436894106,15.56991646415058,15.56991646415058,0.2062813044991045,0.2062813044991045,1,74870606
4.0,15.095809580958095,87.5139039923655,89.14903664600787,13.669988741217395,13.669988741217395,0.1811097134990463,0.1811097134990463,1,74870606
4.0,15.095809580958095,89.29763199345614,87.0605151376765,11.581467232886027,11.581467232886027,0.15343949817033897,0.15343949817033897,1,74870606
4.0,15.095809580958095,91.08135999454677,84.37136806037303,8.892320155582553,8.892320155582553,0.11781176899315629,0.11781176899315629,1,74870606
4.0,15.095809580958095,92.86508799563742,80.64180315313497,5.162755248344496,5.162755248344496,0.06839984593945611,0.06839984593945611,1,74870606
4.0,15.095809580958095,93.85588745911787,77.30069953781594,1.8216516330254677,1.8216516330254677,0.02413453380232492,0.02413453380232492,1,74870606
4.0,15.095809580958095,94.59696250520145,75.52972284472435,0.05067493993387018,0.05067493993387018,0.0006713775721944945,0.0006713775721944945,1,74870606
4.0,15.095809580958095,94.84668692259831,74.91427016219251,-0.5647777425979683,0.5647777425979683,-0.00748257640067719,0.00748257640067719,1,74870606
4.0,15.095809580958095,95.63961546020852,72.89669736607739,-2.5823505387130865,2.5823505387130865,-0.034212812832118286,0.034212812832118286,1,74870606
4.0,15.095809580958095,96.43254399781871,70.78123855673154,-4.697809348058939,4.697809348058939,-0.06223991264416546,0.06223991264416546,1,74870606
4.0,15.095809580958095,98.21627199890935,65.65467355790202,-9.824374346888462,9.824374346888462,-0.13016028447100922,0.13016028447100922,1,74870606
4.0,15.095809580958095,100.0,60.00000238418551,-15.47904552060497,15.47904552060497,-0.20507738174082812,0.20507738174082812,1,74870606
4.0,15.563514246161459,51.26152501292168,96.59929800503176,18.781726774224467,18.781726774224467,0.24135585931508677,0.24135585931508677,1,78588710
4.0,15.563514246161459,53.00218483388876,97.7071921098089,19.889620879001612,19.889620879001612,0.25559292797778155,0.25559292797778155,1,78588710
4.0,15.563514246161459,54.742844654855844,98.56863161396302,20.751060383155732,20.751060383155732,0.2666629150067918,0.2666629150067918,1,78588710
4.0,15.563514246161459,56.483504475822926,99.234659327194,21.417088096386706,21.417088096386706,0.2752217495051795,0.2752217495051795,1,78588710
4.0,15.563514246161459,58.224164296790015,99.72765773909548,21.910086508288188,21.910086508288188,0.2815570591801531,0.2815570591801531,1,78588710
4.0,15.563514246161459,59.9648241177571,100.06737405581825,22.24980282501096,22.24980282501096,0.28592260684952425,0.28592260684952425,1,78588710
4.0,15.563514246161459,61.70548393872418,100.27817508303878,22.460603852231486,22.460603852231486,0.28863151980949425,0.28863151980949425,1,78588710
4.0,15.563514246161459,63.44614375969127,100.38781338664266,22.570242155835373,22.570242155835373,0.29004043429846876,0.29004043429846876,1,78588710
4.0,15.563514246161459,65.18680358065835,100.40022701096547,22.582655780158177,22.582655780158177,0.29019995642343954,0.29019995642343954,1,78588710
4.0,15.563514246161459,66.92746340162543,100.33568506859548,22.518113837788192,22.518113837788192,0.2893705557964455,0.2893705557964455,1,78588710
4.0,15.563514246161459,68.66812322259251,100.20218517250693,22.38461394169964,22.38461394169964,0.2876550062878057,0.2876550062878057,1,78588710
4.0,15.563514246161459,70.4087830435596,99.98787470175864,22.170303470951353,22.170303470951353,0.28490099498472043,0.28490099498472043,1,78588710
4.0,15.563514246161459,72.14944286452668,99.69648949256982,21.878918261762536,21.878918261762536,0.2811565295050081,0.2811565295050081,1,78588710
4.0,15.563514246161459,73.89010268549376,99.3169208638329,21.499349633025616,21.499349633025616,0.2762788569853773,0.2762788569853773,1,78588710
