c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.98019801980198,58.10749638628974,125.53770441009621,50.63671431108631,50.63671431108631,0.6760486642987068,0.6760486642987068,1,73905019
7.0,14.98019801980198,59.60365722963654,126.16159009412843,51.260599995118525,51.260599995118525,0.6843781360881653,0.6843781360881653,1,73905019
7.0,14.98019801980198,61.09981807298333,126.55658390240072,51.655593803390815,51.655593803390815,0.6896516819752111,0.6896516819752111,1,73905019
7.0,14.98019801980198,62.595978916330125,126.88677991119916,51.98578981218925,51.98578981218925,0.6940601151396053,0.6940601151396053,1,73905019
7.0,14.98019801980198,64.09213975967693,127.03543068245136,52.13444058344146,52.13444058344146,0.6960447453969051,0.6960447453969051,1,73905019
7.0,14.98019801980198,65.58830060302373,126.9893496638006,52.08835956479069,52.08835956479069,0.6954295196356721,0.6954295196356721,1,73905019
7.0,14.98019801980198,67.08446144637051,126.79285888344702,51.89186878443712,51.89186878443712,0.6928061794088763,0.6928061794088763,1,73905019
7.0,14.98019801980198,68.5806222897173,126.34900350459888,51.44801340558898,51.44801340558898,0.6868802847276255,0.6868802847276255,1,73905019
7.0,14.98019801980198,70.0767831330641,125.75784261165656,50.856852512646654,50.856852512646654,0.6789877202613763,0.6789877202613763,1,73905019
7.0,14.98019801980198,71.5729439764109,125.11606294844981,50.215072849439906,50.215072849439906,0.6704193467010483,0.6704193467010483,1,73905019
7.0,14.98019801980198,73.06910481975768,124.29775158282933,49.39676148381943,49.39676148381943,0.6594941057324207,0.6594941057324207,1,73905019
7.0,14.98019801980198,74.56526566310448,123.2896533914404,48.38866329243049,48.38866329243049,0.6460350287555161,0.6460350287555161,1,73905019
7.0,14.98019801980198,76.06142650645128,122.26883603368098,47.36784593467108,47.36784593467108,0.6324061387180144,0.6324061387180144,1,73905019
7.0,14.98019801980198,77.55758734979807,121.25139308851253,46.350402989502626,46.350402989502626,0.618822300322507,0.618822300322507,1,73905019
7.0,14.98019801980198,79.05374819314487,120.06951649202978,45.168526393019874,45.168526393019874,0.603043115095176,0.603043115095176,1,73905019
7.0,14.98019801980198,80.54990903649167,118.67221680258628,43.771226703576374,43.771226703576374,0.584387825123756,0.584387825123756,1,73905019
7.0,14.98019801980198,82.04606987983846,117.07479862329535,42.17380852428545,42.17380852428545,0.5630607615271421,0.5630607615271421,1,73905019
7.0,14.98019801980198,83.54223072318526,115.22941702311981,40.328426924109905,40.328426924109905,0.5384231486232783,0.5384231486232783,1,73905019
7.0,14.98019801980198,85.03839156653206,113.14472608669735,38.243735987687444,38.243735987687444,0.5105905267358138,0.5105905267358138,1,73905019
7.0,14.98019801980198,86.53455240987884,110.88942411029134,35.98843401128144,35.98843401128144,0.480480083957624,0.480480083957624,1,73905019
7.0,14.98019801980198,88.03071325322564,108.55842472967613,33.65743463066623,33.65743463066623,0.4493590082878109,0.4493590082878109,1,73905019
7.0,14.98019801980198,89.52687409657244,105.94133275986776,31.04034266085786,31.04034266085786,0.4144183223723257,0.4144183223723257,1,73905019
7.0,14.98019801980198,91.02303493991923,102.39676137038344,27.495771271373542,27.495771271373542,0.36709489734418077,0.36709489734418077,1,73905019
7.0,14.98019801980198,92.51919578326601,97.3323685313722,22.431378432362294,22.431378432362294,0.2994803994274411,0.2994803994274411,1,73905019
7.0,14.98019801980198,94.01535662661281,91.08964031065506,16.188650211645154,16.188650211645154,0.21613399489440324,0.21613399489440324,1,73905019
7.0,14.98019801980198,95.51151746995961,84.47739133174753,9.576401232737624,9.576401232737624,0.1278541341052875,0.1278541341052875,1,73905019
