c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,12.993124312431243,39.06762379781988,75.04515327819408,10.079531716037863,10.079531716037863,0.15515177833547264,0.15515177833547264,1,79159556
2.0,12.993124312431243,40.76914518413267,75.04515327819408,10.079531716037863,10.079531716037863,0.15515177833547264,0.15515177833547264,1,79159556
2.0,12.993124312431243,42.47066657044545,75.04515327819408,10.079531716037863,10.079531716037863,0.15515177833547264,0.15515177833547264,1,79159556
2.0,12.993124312431243,44.172187956758236,75.04515327819408,10.079531716037863,10.079531716037863,0.15515177833547264,0.15515177833547264,1,79159556
2.0,12.993124312431243,45.87370934307103,69.9133481826256,4.947726620469382,4.947726620469382,0.07615915158659134,0.07615915158659134,1,79159556
2.0,12.993124312431243,47.57523072938382,70.66734270481571,5.701721142659494,5.701721142659494,0.08776520574353838,0.08776520574353838,1,79159556
2.0,12.993124312431243,49.2767521156966,71.2718639484425,6.306242386286286,6.306242386286286,0.09707045410552646,0.09707045410552646,1,79159556
2.0,12.993124312431243,50.978273502009394,71.75829788614958,6.792676323993362,6.792676323993362,0.10455801331007711,0.10455801331007711,1,79159556
2.0,12.993124312431243,52.679794888322185,72.1451940458995,7.179572483743286,7.179572483743286,0.1105134117261418,0.1105134117261418,1,79159556
2.0,12.993124312431243,54.38131627463497,72.44855200761714,7.482930445460923,7.482930445460923,0.11518292699318805,0.11518292699318805,1,79159556
2.0,12.993124312431243,56.08283766094776,72.68451437389929,7.718892811743075,7.718892811743075,0.11881503826386056,0.11881503826386056,1,79159556
2.0,12.993124312431243,57.78435904726055,72.86318986502863,7.897568302872415,7.897568302872415,0.12156534660899647,0.12156534660899647,1,79159556
2.0,12.993124312431243,59.485880433573335,72.99328942488204,8.02766786272582,8.02766786272582,0.12356793746743892,0.12356793746743892,1,79159556
2.0,12.993124312431243,61.18740181988612,73.07933270959039,8.113711147434174,8.113711147434174,0.12489238080592112,0.12489238080592112,1,79159556
2.0,12.993124312431243,62.88892320619891,73.12353884329691,8.157917281140698,8.157917281140698,0.12557283506224234,0.12557283506224234,1,79159556
2.0,12.993124312431243,64.5904445925117,73.12911368280568,8.163492120649465,8.163492120649465,0.12565864720987852,0.12565864720987852,1,79159556
2.0,12.993124312431243,66.29196597882449,73.09482114109434,8.129199578938128,8.129199578938128,0.1251307904621596,0.1251307904621596,1,79159556
2.0,12.993124312431243,67.99348736513727,73.01593572072804,8.050314158571823,8.050314158571823,0.12391652638726222,0.12391652638726222,1,79159556
2.0,12.993124312431243,69.69500875145006,72.87682682325922,7.911205261103007,7.911205261103007,0.12177525698778881,0.12177525698778881,1,79159556
2.0,12.993124312431243,71.39653013776285,72.63674814018393,7.67112657802771,7.67112657802771,0.11807978425463563,0.11807978425463563,1,79159556
2.0,12.993124312431243,73.09805152407564,72.58060398572087,7.614982423564655,7.614982423564655,0.11721557095053695,0.11721557095053695,1,79159556
2.0,12.993124312431243,74.79957291038843,72.34359530331145,7.37797374115523,7.37797374115523,0.11356735399039188,0.11356735399039188,1,79159556
2.0,12.993124312431243,76.50109429670121,72.05809807936159,7.09247651720537,7.09247651720537,0.10917276471248111,0.10917276471248111,1,79159556
2.0,12.993124312431243,78.202615683014,71.72210580257014,6.756484240413926,6.756484240413926,0.1040009173767332,0.1040009173767332,1,79159556
2.0,12.993124312431243,79.9041370693268,71.3185801836309,6.352958621474684,6.352958621474684,0.09778954574299664,0.09778954574299664,1,79159556
2.0,12.993124312431243,81.60565845563957,70.83282119367657,5.86719963152035,5.86719963152035,0.09031237584492091,0.09031237584492091,1,79159556
2.0,12.993124312431243,83.30717984195236,70.25947246286461,5.293850900708392,5.293850900708392,0.08148695838526646,0.08148695838526646,1,79159556
2.0,12.993124312431243,85.00870122826515,69.61111770745615,4.64549614529993,4.64549614529993,0.0715069914455498,0.0715069914455498,1,79159556
2.0,12.993124312431243,86.71022261457794,68.90922989248423,3.9436083303280185,3.9436083303280185,0.06070300314998063,0.06070300314998063,1,79159556
2.0,13.428973160473943,40.19094008682132,76.82873431338442,9.683868511014708,9.683868511014708,0.14422351426716146,0.14422351426716146,1,71110415
2.0,13.428973160473943,41.941439541303936,76.82873431338442,9.683868511014708,9.683868511014708,0.14422351426716146,0.14422351426716146,1,71110415
2.0,13.428973160473943,43.69193899578654,76.82873431338442,9.683868511014708,9.683868511014708,0.14422351426716146,0.14422351426716146,1,71110415
2.0,13.428973160473943,45.44243845026916,71.42127599137223,4.276410189002519,4.276410189002519,0.06368931023839493,0.06368931023839493,1,71110415
2.0,13.428973160473943,47.19293790475177,72.20859860851326,5.063732806143548,5.063732806143548,0.07541504098091201,0.07541504098091201,1,71110415
2.0,13.428973160473943,48.94343735923438,72.83479535628187,5.689929553912165,5.689929553912165,0.0847410965219526,0.0847410965219526,1,71110415
2.0,13.428973160473943,50.693936813716995,73.33330585019678,6.188440047827072,6.188440047827072,0.09216549878946466,0.09216549878946466,1,71110415
2.0,13.428973160473943,52.44443626819961,73.72754258827385,6.582676785904141,6.582676785904141,0.09803693413103556,0.09803693413103556,1,71110415
2.0,13.428973160473943,54.19493572268222,74.03449503897929,6.889629236609579,6.889629236609579,0.1026084296137863,0.1026084296137863,1,71110415
2.0,13.428973160473943,55.94543517716483,74.27106254049667,7.126196738126964,7.126196738126964,0.10613166997908369,0.10613166997908369,1,71110415
2.0,13.428973160473943,57.69593463164745,74.44885672189511,7.303990919525404,7.303990919525404,0.10877958920974756,0.10877958920974756,1,71110415
2.0,13.428973160473943,59.446434086130054,74.57610234183679,7.431236539467079,7.431236539467079,0.11067468004686686,0.11067468004686686,1,71110415
2.0,13.428973160473943,61.19693354061267,74.65836744699578,7.513501644626075,7.513501644626075,0.11189986836433449,0.11189986836433449,1,71110415
2.0,13.428973160473943,62.947432995095284,74.69650103616621,7.551635233796503,7.551635233796503,0.11246779844677249,0.11246779844677249,1,71110415
2.0,13.428973160473943,64.69793244957789,74.6923581442088,7.547492341839089,7.547492341839089,0.11240609764645206,0.11240609764645206,1,71110415
2.0,13.428973160473943,66.4484319040605,74.64481414863859,7.49994834626888,7.49994834626888,0.11169801676786117,0.11169801676786117,1,71110415
2.0,13.428973160473943,68.19893135854312,74.54812048574937,7.403254683379657,7.403254683379657,0.11025794146599334,0.11025794146599334,1,71110415
2.0,13.428973160473943,69.94943081302574,74.37065017297506,7.2257843706053535,7.2257843706053535,0.1076148456662838,0.1076148456662838,1,71110415
2.0,13.428973160473943,71.69993026750835,74.08235396554936,6.937488163179651,6.937488163179651,0.10332120081376066,0.10332120081376066,1,71110415
