c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.348509850985097,19.107545737542523,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5438592457
1.0,10.348509850985097,19.939750689981935,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5438592457
1.0,10.348509850985097,20.771955642421347,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5438592457
1.0,10.348509850985097,21.60416059486076,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5438592457
1.0,10.348509850985097,22.436365547300166,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5438592457
1.0,10.348509850985097,23.268570499739578,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5438592457
1.0,10.348509850985097,24.10077545217899,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5438592457
1.0,10.348509850985097,24.9329804046184,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5438592457
1.0,10.348509850985097,25.765185357057813,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5438592457
1.0,10.348509850985097,26.597390309497225,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5438592457
1.0,10.348509850985097,27.429595261936637,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5438592457
1.0,10.348509850985097,28.261800214376045,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5438592457
1.0,10.348509850985097,29.094005166815457,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5438592457
1.0,10.348509850985097,29.92621011925487,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5438592457
1.0,10.348509850985097,30.75841507169428,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5438592457
1.0,10.348509850985097,31.590620024133692,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5438592457
1.0,10.348509850985097,32.422824976573104,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5438592457
1.0,10.348509850985097,33.255029929012515,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5438592457
1.0,10.348509850985097,34.08723488145193,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5438592457
1.0,10.348509850985097,34.91943983389134,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5438592457
1.0,10.348509850985097,35.75164478633075,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5438592457
1.0,10.348509850985097,36.583849738770155,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5438592457
1.0,10.348509850985097,37.41605469120957,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5438592457
1.0,10.348509850985097,37.95984781121325,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5438592457
1.0,10.348509850985097,38.503640931216935,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5438592457
1.0,10.348509850985097,38.79205276365266,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5438592457
1.0,10.348509850985097,39.08046459608839,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5438592457
1.0,10.348509850985097,39.9126695485278,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5438592457
1.0,10.348509850985097,40.1461969155055,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5438592457
1.0,10.348509850985097,40.744874500967214,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5438592457
1.0,10.348509850985097,41.577079453406625,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5438592457
1.0,10.348509850985097,42.40928440584604,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5438592457
1.0,10.55103273485243,19.46972040664886,32.257387389189404,0.6042891846321119,0.6042891846321119,0.01909099642401225,0.01909099642401225,1,66336037
1.0,10.55103273485243,20.317691614519454,32.257387389189404,0.6042891846321119,0.6042891846321119,0.01909099642401225,0.01909099642401225,1,66336037
1.0,10.55103273485243,21.16566282239005,32.257387389189404,0.6042891846321119,0.6042891846321119,0.01909099642401225,0.01909099642401225,1,66336037
1.0,10.55103273485243,22.013634030260647,32.257387389189404,0.6042891846321119,0.6042891846321119,0.01909099642401225,0.01909099642401225,1,66336037
1.0,10.55103273485243,22.86160523813124,32.257387389189404,0.6042891846321119,0.6042891846321119,0.01909099642401225,0.01909099642401225,1,66336037
1.0,10.55103273485243,23.709576446001833,32.257387389189404,0.6042891846321119,0.6042891846321119,0.01909099642401225,0.01909099642401225,1,66336037
1.0,10.55103273485243,24.55754765387243,32.257387389189404,0.6042891846321119,0.6042891846321119,0.01909099642401225,0.01909099642401225,1,66336037
1.0,10.55103273485243,25.405518861743026,32.257387389189404,0.6042891846321119,0.6042891846321119,0.01909099642401225,0.01909099642401225,1,66336037
1.0,10.55103273485243,26.25349006961362,32.257387389189404,0.6042891846321119,0.6042891846321119,0.01909099642401225,0.01909099642401225,1,66336037
1.0,10.55103273485243,27.101461277484212,32.257387389189404,0.6042891846321119,0.6042891846321119,0.01909099642401225,0.01909099642401225,1,66336037
1.0,10.55103273485243,27.94943248535481,32.257387389189404,0.6042891846321119,0.6042891846321119,0.01909099642401225,0.01909099642401225,1,66336037
1.0,10.55103273485243,28.797403693225405,32.257387389189404,0.6042891846321119,0.6042891846321119,0.01909099642401225,0.01909099642401225,1,66336037
1.0,10.55103273485243,29.645374901095998,32.257387389189404,0.6042891846321119,0.6042891846321119,0.01909099642401225,0.01909099642401225,1,66336037
1.0,10.55103273485243,30.49334610896659,32.257387389189404,0.6042891846321119,0.6042891846321119,0.01909099642401225,0.01909099642401225,1,66336037
1.0,10.55103273485243,31.341317316837188,32.257387389189404,0.6042891846321119,0.6042891846321119,0.01909099642401225,0.01909099642401225,1,66336037
1.0,10.55103273485243,32.189288524707784,32.257387389189404,0.6042891846321119,0.6042891846321119,0.01909099642401225,0.01909099642401225,1,66336037
1.0,10.55103273485243,33.03725973257838,32.257387389189404,0.6042891846321119,0.6042891846321119,0.01909099642401225,0.01909099642401225,1,66336037
1.0,10.55103273485243,33.88523094044897,32.257387389189404,0.6042891846321119,0.6042891846321119,0.01909099642401225,0.01909099642401225,1,66336037
1.0,10.55103273485243,34.73320214831956,32.257387389189404,0.6042891846321119,0.6042891846321119,0.01909099642401225,0.01909099642401225,1,66336037
1.0,10.55103273485243,35.52503710086657,32.257387389189404,0.6042891846321119,0.6042891846321119,0.01909099642401225,0.01909099642401225,1,66336037
1.0,10.55103273485243,36.05142049198616,32.257387389189404,0.6042891846321119,0.6042891846321119,0.01909099642401225,0.01909099642401225,1,66336037
1.0,10.55103273485243,36.31687205341358,32.257387389189404,0.6042891846321119,0.6042891846321119,0.01909099642401225,0.01909099642401225,1,66336037
1.0,10.55103273485243,36.37300830873717,32.257387389189404,0.6042891846321119,0.6042891846321119,0.01909099642401225,0.01909099642401225,1,66336037
1.0,10.55103273485243,36.429144564060756,32.257387389189404,0.6042891846321119,0.6042891846321119,0.01909099642401225,0.01909099642401225,1,66336037
1.0,10.55103273485243,37.27711577193135,32.257387389189404,0.6042891846321119,0.6042891846321119,0.01909099642401225,0.01909099642401225,1,66336037
1.0,10.55103273485243,38.12508697980195,32.257387389189404,0.6042891846321119,0.6042891846321119,0.01909099642401225,0.01909099642401225,1,66336037
1.0,10.55103273485243,38.97305818767254,32.257387389189404,0.6042891846321119,0.6042891846321119,0.01909099642401225,0.01909099642401225,1,66336037
1.0,10.55103273485243,39.821029395543135,32.257387389189404,0.6042891846321119,0.6042891846321119,0.01909099642401225,0.01909099642401225,1,66336037
1.0,10.55103273485243,40.66900060341373,32.257387389189404,0.6042891846321119,0.6042891846321119,0.01909099642401225,0.01909099642401225,1,66336037
1.0,10.55103273485243,41.51697181128432,32.257387389189404,0.6042891846321119,0.6042891846321119,0.01909099642401225,0.01909099642401225,1,66336037
1.0,10.55103273485243,42.36494301915492,32.257387389189404,0.6042891846321119,0.6042891846321119,0.01909099642401225,0.01909099642401225,1,66336037
1.0,10.55103273485243,43.212914227025514,32.257387389189404,0.6042891846321119,0.6042891846321119,0.01909099642401225,0.01909099642401225,1,66336037
1.0,10.753555618719766,19.831542540148977,32.796762997753426,0.536096141594129,0.536096141594129,0.016617639802190762,0.016617639802190762,1,73201010
1.0,10.753555618719766,20.695290881192903,32.796762997753426,0.536096141594129,0.536096141594129,0.016617639802190762,0.016617639802190762,1,73201010
1.0,10.753555618719766,21.559039222236834,32.796762997753426,0.536096141594129,0.536096141594129,0.016617639802190762,0.016617639802190762,1,73201010
1.0,10.753555618719766,22.42278756328076,32.796762997753426,0.536096141594129,0.536096141594129,0.016617639802190762,0.016617639802190762,1,73201010
1.0,10.753555618719766,23.286535904324687,32.796762997753426,0.536096141594129,0.536096141594129,0.016617639802190762,0.016617639802190762,1,73201010
