c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,22.798429842984298,43.788112449021035,81.50369846801419,13.108408939061292,13.108408939061292,0.19165660426822634,0.19165660426822634,1,77467405
5.0,22.798429842984298,45.69527357627928,76.29226281321924,7.896973284266338,7.896973284266338,0.11546077717710973,0.11546077717710973,1,77467405
5.0,22.798429842984298,47.60243470353752,77.40881620190957,9.013526672956672,9.013526672956672,0.13178578137520847,0.13178578137520847,1,77467405
5.0,22.798429842984298,49.50959583079576,78.16786971311481,9.77258018416191,9.77258018416191,0.1428838192142605,0.1428838192142605,1,77467405
5.0,22.798429842984298,51.416756958054,78.69143387895268,10.296144349999778,10.296144349999778,0.1505387932547788,0.1505387932547788,1,77467405
5.0,22.798429842984298,53.32391808531224,79.04080164591754,10.645512116964639,10.645512116964639,0.15564686092100263,0.15564686092100263,1,77467405
5.0,22.798429842984298,55.231079212570485,79.2735459871016,10.878256458148698,10.878256458148698,0.15904979031551209,0.15904979031551209,1,77467405
5.0,22.798429842984298,57.13824033982873,79.42054519300027,11.025255664047364,11.025255664047364,0.16119904952489725,0.16119904952489725,1,77467405
5.0,22.798429842984298,59.04540146708697,79.51783406061568,11.122544531662783,11.122544531662783,0.1626214993498115,0.1626214993498115,1,77467405
5.0,22.798429842984298,60.95256259434521,79.5680169555445,11.172727426591592,11.172727426591592,0.1633552179329833,0.1633552179329833,1,77467405
5.0,22.798429842984298,62.85972372160345,79.58993400802593,11.194644479073034,11.194644479073034,0.16367566474492587,0.16367566474492587,1,77467405
5.0,22.798429842984298,64.7668848488617,79.5811667249087,11.185877195955797,11.185877195955797,0.16354747926347504,0.16354747926347504,1,77467405
5.0,22.798429842984298,66.67404597611994,79.54704838553106,11.151758856578155,11.151758856578155,0.1630486387788069,0.1630486387788069,1,77467405
5.0,22.798429842984298,68.58120710337818,79.49649143565392,11.101201906701021,11.101201906701021,0.16230945117940748,0.16230945117940748,1,77467405
5.0,22.798429842984298,70.48836823063642,79.38614037755907,10.990850848606172,10.990850848606172,0.16069602050523604,0.16069602050523604,1,77467405
5.0,22.798429842984298,72.39552935789467,79.20538063158371,10.810091102630807,10.810091102630807,0.1580531521553792,0.1580531521553792,1,77467405
5.0,22.798429842984298,74.30269048515291,78.95430669835905,10.559017169406147,10.559017169406147,0.15438222781316444,0.15438222781316444,1,77467405
5.0,22.798429842984298,76.20985161241114,78.61923644740976,10.22394691845686,10.22394691845686,0.1494832025548907,0.1494832025548907,1,77467405
5.0,22.798429842984298,78.11701273966939,78.13358017085106,9.73829064189816,9.73829064189816,0.1423824755910387,0.1423824755910387,1,77467405
5.0,22.798429842984298,80.02417386692764,77.91357952074956,9.518289991796664,9.518289991796664,0.13916587030116173,0.13916587030116173,1,77467405
5.0,22.798429842984298,81.93133499418587,77.29930519563203,8.904015666679129,8.904015666679129,0.13018463300619418,0.13018463300619418,1,77467405
5.0,22.798429842984298,83.83849612144411,76.49281830082946,8.097528771876554,8.097528771876554,0.11839307688651177,0.11839307688651177,1,77467405
5.0,22.798429842984298,85.74565724870236,75.57376726394358,7.178477734990679,7.178477734990679,0.10495573283525478,0.10495573283525478,1,77467405
5.0,22.798429842984298,87.6528183759606,74.63489073429439,6.239601205341486,6.239601205341486,0.09122852243647797,0.09122852243647797,1,77467405
5.0,22.798429842984298,89.55997950321884,73.63671943662523,5.241429907672327,5.241429907672327,0.07663436976099852,0.07663436976099852,1,77467405
5.0,22.798429842984298,91.46714063047708,72.16092565042437,3.7656361214714735,3.7656361214714735,0.05505695125213872,0.05505695125213872,1,77467405
5.0,22.798429842984298,93.37430175773532,69.80594328362304,1.410653754670136,1.410653754670136,0.020625013277748933,0.020625013277748933,1,77467405
5.0,22.798429842984298,93.8393104338702,68.32629142060865,-0.06899810834424613,0.06899810834424613,-0.0010088137475467232,0.0010088137475467232,1,77467405
5.0,22.798429842984298,93.89864280986296,68.25817631953053,-0.13711320942236682,0.13711320942236682,-0.002004717143047175,0.002004717143047175,1,77467405
5.0,22.798429842984298,94.42298386199059,67.64549172030037,-0.7497978086525308,0.7497978086525308,-0.010962711230795046,0.010962711230795046,1,77467405
5.0,22.798429842984298,95.8058039371212,65.93837368904045,-2.4569158399124547,2.4569158399124547,-0.035922296065029446,0.035922296065029446,1,77467405
5.0,22.798429842984298,97.18862401225181,64.10281807863785,-4.292471450315048,4.292471450315048,-0.06275975260690975,0.06275975260690975,1,77467405
5.0,23.594446286733938,45.21148051888352,77.75640652498306,6.973067664781254,6.973067664781254,0.09851283899666236,0.09851283899666236,1,78536834
5.0,23.594446286733938,47.16821335749482,78.99507774191305,8.211738881711241,8.211738881711241,0.1160123132638537,0.1160123132638537,1,78536834
5.0,23.594446286733938,49.12494619610612,79.8304940413528,9.047155181150984,9.047155181150984,0.1278147559416384,0.1278147559416384,1,78536834
5.0,23.594446286733938,51.081679034717425,80.38752414268876,9.604185282486952,9.604185282486952,0.13568426464673228,0.13568426464673228,1,78536834
5.0,23.594446286733938,53.038411873328734,80.76505815549223,9.981719295290418,9.981719295290418,0.14101792111000117,0.14101792111000117,1,78536834
