c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,19.814206420642066,37.241706470566605,65.24185142573522,5.799232163809023,5.799232163809023,0.09756017207545076,0.09756017207545076,1,69977433
3.0,19.814206420642066,38.86374171393892,65.24185142573522,5.799232163809023,5.799232163809023,0.09756017207545076,0.09756017207545076,1,69977433
3.0,19.814206420642066,40.48577695731124,65.24185142573522,5.799232163809023,5.799232163809023,0.09756017207545076,0.09756017207545076,1,69977433
3.0,19.814206420642066,42.107812200683554,65.24185142573522,5.799232163809023,5.799232163809023,0.09756017207545076,0.09756017207545076,1,69977433
3.0,19.814206420642066,43.72984744405587,65.24185142573522,5.799232163809023,5.799232163809023,0.09756017207545076,0.09756017207545076,1,69977433
3.0,19.814206420642066,45.35188268742819,62.988831036825275,3.546211774899078,3.546211774899078,0.05965773074825582,0.05965773074825582,1,69977433
3.0,19.814206420642066,45.744759772496245,63.11459023531421,3.6719709733880137,3.6719709733880137,0.06177337100856794,0.06177337100856794,1,69977433
3.0,19.814206420642066,46.973917930800496,63.4499885822549,4.007369320328706,4.007369320328706,0.06741575943467015,0.06741575943467015,1,69977433
3.0,19.814206420642066,48.59595317417281,63.783242686391446,4.3406234244652495,4.3406234244652495,0.07302207537892728,0.07302207537892728,1,69977433
3.0,19.814206420642066,50.21798841754513,64.02533149420233,4.582712232276137,4.582712232276137,0.07709472242605948,0.07709472242605948,1,69977433
3.0,19.814206420642066,51.840023660917446,64.19971782288039,4.757098560954191,4.757098560954191,0.08002841429299494,0.08002841429299494,1,69977433
3.0,19.814206420642066,53.46205890428976,64.32375423200521,4.881134970079017,4.881134970079017,0.08211507216011005,0.08211507216011005,1,69977433
3.0,19.814206420642066,55.08409414766208,64.41076169309322,4.968142431167024,4.968142431167024,0.08357879401773244,0.08357879401773244,1,69977433
3.0,19.814206420642066,56.706129391034395,64.47072365399214,5.028104392065941,5.028104392065941,0.08458753087427476,0.08458753087427476,1,69977433
3.0,19.814206420642066,58.32816463440671,64.51017510336054,5.067555841434341,5.067555841434341,0.08525122049391554,0.08525122049391554,1,69977433
3.0,19.814206420642066,59.95019987777903,64.53368554306766,5.091066281141465,5.091066281141465,0.08564673536185109,0.08564673536185109,1,69977433
3.0,19.814206420642066,61.57223512115134,64.54337651386453,5.100757251938333,5.100757251938333,0.08580976604450263,0.08580976604450263,1,69977433
3.0,19.814206420642066,63.19427036452365,64.54138332392623,5.098764062000029,5.098764062000029,0.08577623471692905,0.08577623471692905,1,69977433
3.0,19.814206420642066,64.81630560789597,64.52851188769586,5.0858926257696595,5.0858926257696595,0.0855596992346406,0.0855596992346406,1,69977433
3.0,19.814206420642066,66.4383408512683,64.50466450710282,5.06204524517662,5.06204524517662,0.0851585160282284,0.0851585160282284,1,69977433
3.0,19.814206420642066,68.0603760946406,64.47078525672329,5.028165994797092,5.028165994797092,0.08458856721372136,0.08458856721372136,1,69977433
3.0,19.814206420642066,69.68241133801291,64.42315384910479,4.980534587178596,4.980534587178596,0.08378726659457107,0.08378726659457107,1,69977433
3.0,19.814206420642066,71.30444658138524,64.35544148326052,4.912822221334324,4.912822221334324,0.08264814509075734,0.08264814509075734,1,69977433
3.0,19.814206420642066,72.92648182475754,64.26275208480546,4.820132822879259,4.820132822879259,0.08108883630514276,0.08108883630514276,1,69977433
3.0,19.814206420642066,74.54851706812985,64.13870382683635,4.6960845649101515,4.6960845649101515,0.07900197910555495,0.07900197910555495,1,69977433
3.0,19.814206420642066,76.17055231150218,63.972026321861776,4.529407059935579,4.529407059935579,0.07619797236688602,0.07619797236688602,1,69977433
3.0,19.814206420642066,77.7925875548745,63.730303557094864,4.287684295168667,4.287684295168667,0.07213148324227675,0.07213148324227675,1,69977433
3.0,19.814206420642066,79.41462279824681,63.69376015432569,4.251140892399491,4.251140892399491,0.071516715534815,0.071516715534815,1,69977433
3.0,19.814206420642066,81.03665804161912,63.480647744603814,4.038028482677618,4.038028482677618,0.06793153688071127,0.06793153688071127,1,69977433
3.0,19.814206420642066,82.65869328499144,63.22530746211248,3.7826882001862856,3.7826882001862856,0.0636359609848005,0.0636359609848005,1,69977433
3.0,20.53523641837868,38.531335051861774,67.16215784442558,5.556448589289538,5.556448589289538,0.09019372808902933,0.09019372808902933,1,72279141
3.0,20.53523641837868,40.209500567737344,67.16215784442558,5.556448589289538,5.556448589289538,0.09019372808902933,0.09019372808902933,1,72279141
3.0,20.53523641837868,41.88766608361291,67.16215784442558,5.556448589289538,5.556448589289538,0.09019372808902933,0.09019372808902933,1,72279141
3.0,20.53523641837868,43.56583159948848,67.16215784442558,5.556448589289538,5.556448589289538,0.09019372808902933,0.09019372808902933,1,72279141
3.0,20.53523641837868,45.24399711536405,64.80271991328488,3.197010658148834,3.197010658148834,0.05189471392835722,0.05189471392835722,1,72279141
3.0,20.53523641837868,46.92216263123962,65.2673812615224,3.661672006386361,3.661672006386361,0.05943721857371667,0.05943721857371667,1,72279141
3.0,20.53523641837868,48.60032814711519,65.59991938639556,3.994210131259514,3.994210131259514,0.06483506446971907,0.06483506446971907,1,72279141
3.0,20.53523641837868,50.278493662990755,65.83783757609345,4.232128320957408,4.232128320957408,0.06869701480799975,0.06869701480799975,1,72279141
3.0,20.53523641837868,51.956659178866325,66.00736219864359,4.40165294350755,4.40165294350755,0.07144878286001692,0.07144878286001692,1,72279141
3.0,20.53523641837868,53.634824694741894,66.12619789195956,4.520488636823522,4.520488636823522,0.0733777549431695,0.0733777549431695,1,72279141
3.0,20.53523641837868,55.312990210617464,66.2084140426932,4.602704787557165,4.602704787557165,0.07471230902472631,0.07471230902472631,1,72279141
3.0,20.53523641837868,56.991155726493034,66.26377858065185,4.658069325515804,4.658069325515804,0.07561100069840464,0.07561100069840464,1,72279141
