c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,24.807180718071805,49.19572303361882,92.27658434413532,17.8550421899199,17.8550421899199,0.23991765922991623,0.23991765922991623,1,69124266
8.0,24.807180718071805,50.696301891010386,93.1682372532095,18.74669509899408,18.74669509899408,0.2518987722687526,0.2518987722687526,1,69124266
8.0,24.807180718071805,52.19688074840195,93.79967791974026,19.378135765524846,19.378135765524846,0.2603834213132766,0.2603834213132766,1,69124266
8.0,24.807180718071805,53.697459605793526,94.27082278179478,19.84928062757936,19.84928062757936,0.26671418050499307,0.26671418050499307,1,69124266
8.0,24.807180718071805,55.19803846318509,94.58627191629738,20.16472976208196,20.16472976208196,0.2709528609377222,0.2709528609377222,1,69124266
8.0,24.807180718071805,56.69861732057666,94.81591973562989,20.394377581414474,20.394377581414474,0.2740386317063075,0.2740386317063075,1,69124266
8.0,24.807180718071805,58.199196177968226,95.00083832387382,20.579296169658406,20.579296169658406,0.2765233771562304,0.2765233771562304,1,69124266
8.0,24.807180718071805,59.69977503535979,95.06143179039243,20.639889636177017,20.639889636177017,0.27733756972419743,0.27733756972419743,1,69124266
8.0,24.807180718071805,61.200353892751366,95.12562456474842,20.704082410533005,20.704082410533005,0.27820012608218003,0.27820012608218003,1,69124266
8.0,24.807180718071805,62.70093275014293,95.16526144970406,20.743719295488646,20.743719295488646,0.27873272570062796,0.27873272570062796,1,69124266
8.0,24.807180718071805,64.2015116075345,95.10405532902486,20.682513174809444,20.682513174809444,0.27791030091732566,0.27791030091732566,1,69124266
8.0,24.807180718071805,65.70209046492607,95.0739719772467,20.652429823031284,20.652429823031284,0.27750607183381887,0.27750607183381887,1,69124266
8.0,24.807180718071805,67.20266932231763,95.04841713740272,20.626874983187307,20.626874983187307,0.2771626922275347,0.2771626922275347,1,69124266
8.0,24.807180718071805,68.7032481797092,94.93369337587689,20.51215122166147,20.51215122166147,0.275621152530761,0.275621152530761,1,69124266
8.0,24.807180718071805,70.20382703710078,94.8199639897908,20.39842183557539,20.39842183557539,0.27409297422654894,0.27409297422654894,1,69124266
8.0,24.807180718071805,71.70440589449234,94.71196578736932,20.290423633153907,20.290423633153907,0.27264180566304763,0.27264180566304763,1,69124266
8.0,24.807180718071805,73.20498475188391,94.45822364245008,20.036681488234663,20.036681488234663,0.26923228017386275,0.26923228017386275,1,69124266
8.0,24.807180718071805,74.70556360927549,94.10107619498748,19.67953404077207,19.67953404077207,0.2644333007772451,0.2644333007772451,1,69124266
8.0,24.807180718071805,76.20614246666705,93.78734594234344,19.36580378812802,19.36580378812802,0.26021771690780654,0.26021771690780654,1,69124266
8.0,24.807180718071805,77.7067213240586,93.45279642312836,19.031254268912946,19.031254268912946,0.2557223851862222,0.2557223851862222,1,69124266
8.0,24.807180718071805,79.20730018145018,92.72872363482522,18.3071814806098,18.3071814806098,0.24599304113685094,0.24599304113685094,1,69124266
8.0,24.807180718071805,80.70787903884175,92.62427605264718,18.20273389843176,18.20273389843176,0.24458958214964527,0.24458958214964527,1,69124266
