c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,25.182918291829182,50.47287902426037,97.04149498803508,21.492740112547537,21.492740112547537,0.2844883432952651,0.2844883432952651,1,69257636
9.0,25.182918291829182,51.927845167700454,97.81141109100615,22.262656215518604,22.262656215518604,0.2946793266442293,0.2946793266442293,1,69257636
9.0,25.182918291829182,53.38281131114054,98.36524383064308,22.816488955155535,22.816488955155535,0.3020101256832036,0.3020101256832036,1,69257636
9.0,25.182918291829182,54.837777454580625,98.79402746847097,23.245272592983426,23.245272592983426,0.307685714096733,0.307685714096733,1,69257636
9.0,25.182918291829182,56.29274359802071,99.03798592477577,23.48923104928822,23.48923104928822,0.3109148666712111,0.3109148666712111,1,69257636
9.0,25.182918291829182,57.747709741460795,99.25470349949205,23.705948624004506,23.705948624004506,0.31378344571097766,0.31378344571097766,1,69257636
9.0,25.182918291829182,59.20267588490088,99.4084914662632,23.859736590775654,23.859736590775654,0.31581905790636866,0.31581905790636866,1,69257636
9.0,25.182918291829182,60.65764202834096,99.41701535215799,23.868260476670443,23.868260476670443,0.3159318841985933,0.3159318841985933,1,69257636
9.0,25.182918291829182,62.11260817178105,99.48249505019814,23.933740174710593,23.933740174710593,0.31679860527358744,0.31679860527358744,1,69257636
9.0,25.182918291829182,63.56757431522113,99.50764049484849,23.95888561936094,23.95888561936094,0.3171314425876079,0.3171314425876079,1,69257636
9.0,25.182918291829182,65.02254045866121,99.39976748738037,23.851012611892827,23.851012611892827,0.3157035830862051,0.3157035830862051,1,69257636
9.0,25.182918291829182,66.4775066021013,99.37339059789238,23.824635722404835,23.824635722404835,0.31535444577042193,0.31535444577042193,1,69257636
9.0,25.182918291829182,67.93247274554138,99.3701780727638,23.82142319727626,23.82142319727626,0.31531192322807333,0.31531192322807333,1,69257636
9.0,25.182918291829182,69.38743888898146,99.18887161504665,23.640116739559105,23.640116739559105,0.31291206292572993,0.31291206292572993,1,69257636
9.0,25.182918291829182,70.84240503242155,99.00418318819104,23.45542831270349,23.45542831270349,0.3104674372378546,0.3104674372378546,1,69257636
9.0,25.182918291829182,72.29737117586163,98.88378441477748,23.335029539289934,23.335029539289934,0.308873780616882,0.308873780616882,1,69257636
9.0,25.182918291829182,73.75233731930172,98.62647801937283,23.07772314388528,23.07772314388528,0.3054679482397803,0.3054679482397803,1,69257636
9.0,25.182918291829182,75.2073034627418,98.21718990865328,22.668435033165736,22.668435033165736,0.3000504120885347,0.3000504120885347,1,69257636
9.0,25.182918291829182,76.66226960618188,97.87846097817983,22.329706102692285,22.329706102692285,0.29556683150495383,0.29556683150495383,1,69257636
9.0,25.182918291829182,78.11723574962197,97.5589186772194,22.01016380173185,22.01016380173185,0.2913372144651088,0.2913372144651088,1,69257636
9.0,25.182918291829182,79.57220189306206,96.76288280515682,21.214127929669274,21.214127929669274,0.28080049717076655,0.28080049717076655,1,69257636
9.0,25.182918291829182,81.02716803650213,96.67991542601636,21.13116055052882,21.13116055052882,0.27970230065810137,0.27970230065810137,1,69257636
9.0,25.182918291829182,82.48213417994222,95.71652733422367,20.167772458736124,20.167772458736124,0.2669504281304805,0.2669504281304805,1,69257636
9.0,25.182918291829182,83.93710032338231,94.54950813595342,19.00075326046587,19.00075326046587,0.2515031954104492,0.2515031954104492,1,69257636
9.0,25.182918291829182,85.39206646682238,93.28268926618834,17.733934390700796,17.733934390700796,0.23473496578372763,0.23473496578372763,1,69257636
9.0,25.182918291829182,86.84703261026247,92.00801300153145,16.459258126043906,16.459258126043906,0.21786273186329186,0.21786273186329186,1,69257636
9.0,25.182918291829182,88.30199875370256,90.79433877035441,15.245583894866868,15.245583894866868,0.2017979504757322,0.2017979504757322,1,69257636
9.0,25.182918291829182,89.75696489714264,89.38990533176158,13.841150456274036,13.841150456274036,0.18320818760131438,0.18320818760131438,1,69257636
9.0,25.182918291829182,91.21193104058273,87.29027087250162,11.741515997014076,11.741515997014076,0.15541640648301028,0.15541640648301028,1,69257636
9.0,26.078797353419553,52.07438267973003,99.28024879855944,21.04385673830079,21.04385673830079,0.2689778526864141,0.2689778526864141,1,71090552
9.0,26.078797353419553,53.4721522640462,99.78154984948748,21.545157789228824,21.545157789228824,0.27538537018213305,0.27538537018213305,1,71090552
9.0,26.078797353419553,54.86992184836237,100.21788029855328,21.98148823829463,21.98148823829463,0.2809624480301215,0.2809624480301215,1,71090552
9.0,26.078797353419553,56.26769143267853,100.51215126371247,22.275759203453816,22.275759203453816,0.28472375344579726,0.28472375344579726,1,71090552
9.0,26.078797353419553,57.6654610169947,100.62985449058455,22.393462430325897,22.393462430325897,0.2862282096684388,0.2862282096684388,1,71090552
9.0,26.078797353419553,59.06323060131086,100.8364538900383,22.600061829779648,22.600061829779648,0.28886891681268734,0.28886891681268734,1,71090552
9.0,26.078797353419553,60.461000185627036,100.90620579868441,22.66981373842576,22.66981373842576,0.28976047005037225,0.28976047005037225,1,71090552
9.0,26.078797353419553,61.85876976994321,100.84067124103595,22.604279180777297,22.604279180777297,0.2889228220463847,0.2889228220463847,1,71090552
9.0,26.078797353419553,63.256539354259374,100.93189980219951,22.695507741940858,22.695507741940858,0.29008888503524666,0.29008888503524666,1,71090552
9.0,26.078797353419553,64.65430893857554,100.91161161694015,22.675219556681498,22.675219556681498,0.28982956600576315,0.28982956600576315,1,71090552
9.0,26.078797353419553,66.0520785228917,100.72338112897287,22.486989068714223,22.486989068714223,0.2874236461644916,0.2874236461644916,1,71090552
9.0,26.078797353419553,67.44984810720787,100.72933521359944,22.49294315334079,22.49294315334079,0.2874997499375539,0.2874997499375539,1,71090552
9.0,26.078797353419553,68.84761769152404,100.75890789206275,22.5225158318041,22.5225158318041,0.2878777412748913,0.2878777412748913,1,71090552
9.0,26.078797353419553,70.24538727584022,100.47395202301072,22.237559962752073,22.237559962752073,0.2842354993265081,0.2842354993265081,1,71090552
9.0,26.078797353419553,71.64315686015638,100.13657811923007,21.900186058971414,21.900186058971414,0.279923261825566,0.279923261825566,1,71090552
9.0,26.078797353419553,73.04092644447255,99.9798039847053,21.743411924446647,21.743411924446647,0.2779194100323491,0.2779194100323491,1,71090552
9.0,26.078797353419553,74.43869602878871,99.7403763029267,21.503984242668054,21.503984242668054,0.27485909915305673,0.27485909915305673,1,71090552
9.0,26.078797353419553,75.83646561310488,99.30442356536159,21.068031505102937,21.068031505102937,0.26928684912867756,0.26928684912867756,1,71090552
9.0,26.078797353419553,77.23423519742104,98.90823214976415,20.671840089505494,20.671840089505494,0.26422281939565645,0.26422281939565645,1,71090552
9.0,26.078797353419553,78.63200478173721,98.46199674223517,20.22560468197652,20.22560468197652,0.2585191385921593,0.2585191385921593,1,71090552
9.0,26.078797353419553,80.02977436605339,98.69079262689962,20.45440056664097,20.45440056664097,0.26144355622747445,0.26144355622747445,1,71090552
9.0,26.078797353419553,81.42754395036955,97.92783618166112,19.69144412140247,19.69144412140247,0.25169161822078745,0.25169161822078745,1,71090552
9.0,26.078797353419553,82.82531353468572,96.90976061793035,18.673368557671694,18.673368557671694,0.23867880491330978,0.23867880491330978,1,71090552
9.0,26.078797353419553,84.22308311900188,95.71178409296868,17.475392032710033,17.475392032710033,0.2233665379054068,0.2233665379054068,1,71090552
9.0,26.078797353419553,85.62085270331805,94.43877885762993,16.202386797371275,16.202386797371275,0.20709527076468445,0.20709527076468445,1,71090552
9.0,26.078797353419553,87.01862228763423,93.16582576663733,14.929433706378674,14.929433706378674,0.1908246701212888,0.1908246701212888,1,71090552
9.0,26.078797353419553,88.4163918719504,91.93341199695836,13.697019936699704,13.697019936699704,0.17507223398223792,0.17507223398223792,1,71090552
9.0,26.078797353419553,89.81416145626656,90.47233566912215,12.235943608863494,12.235943608863494,0.15639708435735655,0.15639708435735655,1,71090552
9.0,26.078797353419553,91.21193104058273,88.33855036810354,10.102158307844888,10.102158307844888,0.1291235196539237,0.1291235196539237,1,71090552
9.0,26.97467641500992,53.676126099391595,101.81119056877107,20.88716132374131,20.88716132374131,0.25810827165435746,0.25810827165435746,1,70666364
9.0,26.97467641500992,55.01669056157699,102.09961111418319,21.175581869153433,21.175581869153433,0.2616723619264671,0.2616723619264671,1,70666364
9.0,26.97467641500992,56.35725502376239,102.1032444747723,21.17921522974254,21.17921522974254,0.26171726034073295,0.26171726034073295,1,70666364
9.0,26.97467641500992,57.69781948594779,102.3825506743258,21.45852142929604,21.45852142929604,0.26516872218907706,0.26516872218907706,1,70666364
9.0,26.97467641500992,59.03838394813319,102.58342180377126,21.6593925587415,21.6593925587415,0.2676509407750701,0.2676509407750701,1,70666364
9.0,26.97467641500992,60.378948410318586,102.45173323318683,21.52770398815707,21.52770398815707,0.2660236296807882,0.2660236296807882,1,70666364
9.0,26.97467641500992,61.719512872503984,102.58192355378415,21.657894308754393,21.657894308754393,0.2676324264969121,0.2676324264969121,1,70666364
9.0,26.97467641500992,63.06007733468938,102.66537301002145,21.741343764991697,21.741343764991697,0.2686636338776597,0.2686636338776597,1,70666364
9.0,26.97467641500992,64.40064179687478,102.35782589924682,21.433796654217062,21.433796654217062,0.2648631914918336,0.2648631914918336,1,70666364
