c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,16.82275727572757,31.288467875844784,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,80657654
2.0,16.82275727572757,32.65118639614843,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,80657654
2.0,16.82275727572757,34.01390491645208,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,80657654
2.0,16.82275727572757,35.37662343675572,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,80657654
2.0,16.82275727572757,36.73934195705937,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,80657654
2.0,16.82275727572757,38.10206047736301,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,80657654
2.0,16.82275727572757,39.46477899766666,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,80657654
2.0,16.82275727572757,40.82749751797031,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,80657654
2.0,16.82275727572757,42.19021603827395,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,80657654
2.0,16.82275727572757,43.552934558577604,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,80657654
2.0,16.82275727572757,44.91565307888125,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,80657654
2.0,16.82275727572757,46.278371599184894,52.29771749912452,1.829445671941805,1.829445671941805,0.03624942177941681,0.03624942177941681,1,80657654
2.0,16.82275727572757,46.58617190936898,52.33536757671269,1.8670957495299731,1.8670957495299731,0.0369954365769334,0.0369954365769334,1,80657654
2.0,16.82275727572757,47.64109011948854,52.447920301563784,1.9796484743810652,1.9796484743810652,0.03922560457706829,0.03922560457706829,1,80657654
2.0,16.82275727572757,47.90556917469962,52.472604592837875,2.004332765655157,2.004332765655157,0.03971470971937666,0.03971470971937666,1,80657654
2.0,16.82275727572757,48.170048229910705,52.49605057039414,2.027778743211421,2.027778743211421,0.04017927838217038,0.04017927838217038,1,80657654
2.0,16.82275727572757,49.268287695003266,52.581461148615446,2.1131893214327278,2.1131893214327278,0.041871640239017315,0.041871640239017315,1,80657654
2.0,16.82275727572757,50.366527160095835,52.650097403562064,2.181825576379346,2.181825576379346,0.043231628454616366,0.043231628454616366,1,80657654
