c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,21.598959895989598,41.0385170942338,74.15216257275482,9.355282884786021,9.355282884786021,0.1443786017141049,0.1443786017141049,1,70217119
4.0,21.598959895989598,42.82588762111049,74.15216257275482,9.355282884786021,9.355282884786021,0.1443786017141049,0.1443786017141049,1,70217119
4.0,21.598959895989598,44.61325814798718,74.15216257275482,9.355282884786021,9.355282884786021,0.1443786017141049,0.1443786017141049,1,70217119
4.0,21.598959895989598,46.400628674863874,70.86471345102245,6.067833763053656,6.067833763053656,0.09364391915588344,0.09364391915588344,1,70217119
4.0,21.598959895989598,48.18799920174057,71.51989444108858,6.723014753119784,6.723014753119784,0.1037552237931001,0.1037552237931001,1,70217119
4.0,21.598959895989598,49.97536972861726,71.98050081160027,7.183621123631468,7.183621123631468,0.11086368908849313,0.11086368908849313,1,70217119
4.0,21.598959895989598,51.76274025549395,72.29991175621373,7.503032068244934,7.503032068244934,0.11579310769864223,0.11579310769864223,1,70217119
4.0,21.598959895989598,53.55011078237065,72.52078298621146,7.723903298242661,7.723903298242661,0.11920177847200876,0.11920177847200876,1,70217119
4.0,21.598959895989598,55.337481309247345,72.66967282679126,7.872793138822459,7.872793138822459,0.12149957184256582,0.12149957184256582,1,70217119
4.0,21.598959895989598,57.12485183612404,72.77050675296357,7.973627064994773,7.973627064994773,0.12305572588359191,0.12305572588359191,1,70217119
4.0,21.598959895989598,58.91222236300073,72.83398308349271,8.037103395523914,8.037103395523914,0.12403534605719924,0.12403534605719924,1,70217119
4.0,21.598959895989598,60.69959288987742,72.87115107435835,8.074271386389555,8.074271386389555,0.12460895378406238,0.12460895378406238,1,70217119
4.0,21.598959895989598,62.486963416754115,72.884786757708,8.087907069739202,8.087907069739202,0.12481939112943011,0.12481939112943011,1,70217119
4.0,21.598959895989598,64.27433394363081,72.87555173878032,8.07867205081152,8.07867205081152,0.12467686854235255,0.12467686854235255,1,70217119
4.0,21.598959895989598,66.0617044705075,72.84910337818316,8.052223690214362,8.052223690214362,0.12426869517467619,0.12426869517467619,1,70217119
4.0,21.598959895989598,67.8490749973842,72.80431727467756,8.007437586708761,8.007437586708761,0.12357751831984508,0.12357751831984508,1,70217119
4.0,21.598959895989598,69.63644552426089,72.73476217774314,7.9378824897743385,7.9378824897743385,0.12250408550534278,0.12250408550534278,1,70217119
4.0,21.598959895989598,71.42381605113758,72.62968006810722,7.832800380138423,7.832800380138423,0.1208823699205501,0.1208823699205501,1,70217119
4.0,21.598959895989598,73.21118657801428,72.47221051607174,7.675330828102943,7.675330828102943,0.1184521672195284,0.1184521672195284,1,70217119
