c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.504425442544254,64.70446769364442,148.70226140453406,83.65800697909151,83.65800697909151,1.286170588287473,1.286170588287473,1,88070089
3.0,6.504425442544254,65.65116281317793,148.43744367985502,83.39318925441248,83.39318925441248,1.282099241371158,1.282099241371158,1,88070089
3.0,6.504425442544254,66.59785793271143,148.062247866674,83.01799344123145,83.01799344123145,1.2763309253762212,1.2763309253762212,1,88070089
3.0,6.504425442544254,67.54455305224495,147.59357960385952,82.54932517841698,82.54932517841698,1.2691255500981988,1.2691255500981988,1,88070089
3.0,6.504425442544254,68.49124817177847,147.07146156259503,82.02720713715249,82.02720713715249,1.2610984300108594,1.2610984300108594,1,88070089
3.0,6.504425442544254,69.43794329131197,146.52225242293966,81.47799799749711,81.47799799749711,1.2526548073649129,1.2526548073649129,1,88070089
3.0,6.504425442544254,70.38463841084548,145.92319354024585,80.8789391148033,80.8789391148033,1.2434447873871992,1.2434447873871992,1,88070089
3.0,6.504425442544254,71.331333530379,145.21197347544629,80.16771905000374,80.16771905000374,1.2325103847857397,1.2325103847857397,1,88070089
3.0,6.504425442544254,72.2780286499125,144.34833462716068,79.30408020171814,79.30408020171814,1.2192326732351282,1.2192326732351282,1,88070089
3.0,6.504425442544254,73.22472376944602,143.37156306693493,78.32730864149238,78.32730864149238,1.204215642617222,1.204215642617222,1,88070089
3.0,6.504425442544254,74.17141888897953,142.33962359580903,77.29536917036648,77.29536917036648,1.1883504523672705,1.1883504523672705,1,88070089
3.0,6.504425442544254,75.11811400851303,141.30520684371055,76.260952418268,76.260952418268,1.1724471760327837,1.1724471760327837,1,88070089
3.0,6.504425442544254,76.06480912804655,140.769842487678,75.72558806223546,75.72558806223546,1.1642164051405413,1.1642164051405413,1,88070089
3.0,6.504425442544254,77.01150424758006,138.43932584024998,73.39507141480743,73.39507141480743,1.1283866970746366,1.1283866970746366,1,88070089
3.0,6.504425442544254,77.95819936711356,136.9310232012188,71.88676877577626,71.88676877577626,1.1051978289362514,1.1051978289362514,1,88070089
3.0,6.504425442544254,78.90489448664708,135.3419707625499,70.29771633710735,70.29771633710735,1.0807675014199236,1.0807675014199236,1,88070089
3.0,6.504425442544254,79.8515896061806,133.6988358407399,68.65458141529734,68.65458141529734,1.0555057017986602,1.0555057017986602,1,88070089
3.0,6.504425442544254,80.7982847257141,131.97804767326537,66.93379324782282,66.93379324782282,1.0290500496788102,1.0290500496788102,1,88070089
3.0,6.504425442544254,81.74497984524761,130.1232056235999,65.07895119815734,65.07895119815734,1.0005334333219942,1.0005334333219942,1,88070089
3.0,6.504425442544254,82.69167496478113,128.0896837511742,63.04542932573165,63.04542932573165,0.9692697669092039,0.9692697669092039,1,88070089
3.0,6.504425442544254,83.63837008431464,125.89991247035523,60.85565804491269,60.85565804491269,0.9356038989526574,0.9356038989526574,1,88070089
3.0,6.504425442544254,84.58506520384816,123.60851722484237,58.56426279939983,58.56426279939983,0.9003756491133209,0.9003756491133209,1,88070089
3.0,6.504425442544254,85.53176032338166,121.25791827948764,56.213663854045095,56.213663854045095,0.8642371928250853,0.8642371928250853,1,88070089
3.0,6.504425442544254,86.47845544291516,118.86234166054271,53.818087235100165,53.818087235100165,0.8274072431222891,0.8274072431222891,1,88070089
