c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.646089608960896,56.093843959416375,118.99568632304646,42.534790233437505,42.534790233437505,0.5562946866799536,0.5562946866799536,1,97212141
2.0,7.646089608960896,57.34806135517232,119.1403537379652,42.67945764835625,42.67945764835625,0.5581867311408137,0.5581867311408137,1,97212141
2.0,7.646089608960896,58.60227875092826,119.2177100382474,42.75681394863845,42.75681394863845,0.5591984417568069,0.5591984417568069,1,97212141
2.0,7.646089608960896,59.856496146684194,119.24362091692058,42.782724827311625,42.782724827311625,0.559537319274575,0.559537319274575,1,97212141
2.0,7.646089608960896,61.11071354244014,119.22052636697723,42.759630277368274,42.759630277368274,0.5592352753393811,0.5592352753393811,1,97212141
2.0,7.646089608960896,62.36493093819608,119.13259331180764,42.67169722219869,42.67169722219869,0.5580852357810357,0.5580852357810357,1,97212141
2.0,7.646089608960896,63.61914833395202,118.96921356685144,42.508317477242485,42.508317477242485,0.5559484606016718,0.5559484606016718,1,97212141
2.0,7.646089608960896,64.87336572970796,118.739054570256,42.27815848064705,42.27815848064705,0.5529383075905732,0.5529383075905732,1,97212141
2.0,7.646089608960896,66.1275831254639,118.44230582320483,41.98140973359588,41.98140973359588,0.5490572551542613,0.5490572551542613,1,97212141
2.0,7.646089608960896,67.38180052121984,118.07289050437288,41.61199441476393,41.61199441476393,0.5442258270946292,0.5442258270946292,1,97212141
2.0,7.646089608960896,68.63601791697579,117.636015997551,41.17511990794205,41.17511990794205,0.5385121286008281,0.5385121286008281,1,97212141
2.0,7.646089608960896,69.89023531273173,117.13874628397251,40.67785019436356,40.67785019436356,0.5320085465214903,0.5320085465214903,1,97212141
2.0,7.646089608960896,71.14445270848766,116.57303042258151,40.11213433297256,40.11213433297256,0.524609785974295,0.524609785974295,1,97212141
2.0,7.646089608960896,72.3986701042436,115.92806643065684,39.46717034104789,39.46717034104789,0.5161745723564897,0.5161745723564897,1,97212141
2.0,7.646089608960896,73.65288749999955,115.20660681281443,38.74571072320548,38.74571072320548,0.5067389045218242,0.5067389045218242,1,97212141
2.0,7.646089608960896,74.9071048957555,114.41363842970912,37.95274234010017,37.95274234010017,0.4963680035298194,0.4963680035298194,1,97212141
2.0,7.646089608960896,76.16132229151144,113.54147812558391,37.080582035974956,37.080582035974956,0.4849613846078664,0.4849613846078664,1,97212141
2.0,7.646089608960896,77.41553968726737,112.57382301609081,36.11292692648186,36.11292692648186,0.47230582916735675,0.47230582916735675,1,97212141
2.0,7.646089608960896,78.66975708302331,111.49339736254767,35.03250127293872,35.03250127293872,0.45817539506576144,0.45817539506576144,1,97212141
2.0,7.646089608960896,79.92397447877926,110.2840269825982,33.823130892989255,33.823130892989255,0.4423585469538569,0.4423585469538569,1,97212141
2.0,7.646089608960896,81.1781918745352,108.92508019133138,32.464184101722424,32.464184101722424,0.4245854516755305,0.4245854516755305,1,97212141
2.0,7.646089608960896,82.43240927029115,107.38947129080894,30.92857520119999,30.92857520119999,0.40450186674444677,0.40450186674444677,1,97212141
2.0,7.646089608960896,83.68662666604708,105.66043423591704,29.199538146308086,29.199538146308086,0.38188851608654256,0.38188851608654256,1,97212141
2.0,7.646089608960896,84.94084406180302,103.74285740422984,27.281961314620887,27.281961314620887,0.3568093327424201,0.3568093327424201,1,97212141
2.0,7.646089608960896,86.19506145755896,101.6480863094903,25.187190219881344,25.187190219881344,0.329412699929164,0.329412699929164,1,97212141
2.0,7.646089608960896,87.4492788533149,99.38394199827765,22.923045908668698,22.923045908668698,0.2998009058356294,0.2998009058356294,1,97212141
2.0,7.646089608960896,88.70349624907084,96.93898310239932,20.47808701279037,20.47808701279037,0.26782431360457654,0.26782431360457654,1,97212141
2.0,7.646089608960896,89.95771364482678,94.23316745304906,17.77227136344011,17.77227136344011,0.23243608527176765,0.23243608527176765,1,97212141
2.0,7.646089608960896,91.21193104058273,91.17814314107729,14.717247051468334,14.717247051468334,0.19248070326327774,0.19248070326327774,1,97212141
2.0,7.839060221811654,56.8488487010582,120.26955102630379,41.878948808187246,41.878948808187246,0.5342343038985963,0.5342343038985963,1,94234326
2.0,7.839060221811654,58.07610164175551,120.36766202819854,41.977059810082,41.977059810082,0.5354858697638739,0.5354858697638739,1,94234326
2.0,7.839060221811654,59.30335458245281,120.39686945450667,42.00626723639013,42.00626723639013,0.5358584581288269,0.5358584581288269,1,94234326
2.0,7.839060221811654,60.53060752315012,120.37918413391503,41.98858191579849,41.98858191579849,0.5356328530168464,0.5356328530168464,1,94234326
2.0,7.839060221811654,61.75786046384742,120.31522527100256,41.92462305288602,41.92462305288602,0.534816953392367,0.534816953392367,1,94234326
2.0,7.839060221811654,62.98511340454473,120.18667414007092,41.79607192195438,41.79607192195438,0.5331770740280786,0.5331770740280786,1,94234326
2.0,7.839060221811654,64.21236634524203,119.98383190458887,41.59322968647233,41.59322968647233,0.5305894904435353,0.5305894904435353,1,94234326
2.0,7.839060221811654,65.43961928593933,119.71557199771331,41.32496977959677,41.32496977959677,0.5271673977527669,0.5271673977527669,1,94234326
2.0,7.839060221811654,66.66687222663664,119.37907360480916,40.98847138669262,40.98847138669262,0.5228748118638632,0.5228748118638632,1,94234326
2.0,7.839060221811654,67.89412516733395,118.96766601407799,40.57706379596145,40.57706379596145,0.517626636966744,0.517626636966744,1,94234326
2.0,7.839060221811654,69.12137810803125,118.4893688189878,40.09876660087126,40.09876660087126,0.5115251760574457,0.5115251760574457,1,94234326
2.0,7.839060221811654,70.34863104872855,117.95095462337679,39.56035240526025,39.56035240526025,0.5046568247452194,0.5046568247452194,1,94234326
2.0,7.839060221811654,71.57588398942586,117.34334195699373,38.952739738877185,38.952739738877185,0.496905734063553,0.496905734063553,1,94234326
2.0,7.839060221811654,72.80313693012317,116.65488791188115,38.264285693764606,38.264285693764606,0.4881233797298409,0.4881233797298409,1,94234326
2.0,7.839060221811654,74.03038987082047,115.8903430491348,37.49974083101826,37.49974083101826,0.4783703628998508,0.4783703628998508,1,94234326
2.0,7.839060221811654,75.25764281151777,115.0563667473816,36.66576452926506,36.66576452926506,0.46773163481057406,0.46773163481057406,1,94234326
2.0,7.839060221811654,76.48489575221507,114.14680490398952,35.75620268587298,35.75620268587298,0.4561286898445271,0.4561286898445271,1,94234326
2.0,7.839060221811654,77.71214869291236,113.14398788313132,34.753385665014775,34.753385665014775,0.44333612297448405,0.44333612297448405,1,94234326
2.0,7.839060221811654,78.93940163360968,112.02716275738847,33.636560539271926,33.636560539271926,0.429089196759587,0.429089196759587,1,94234326
2.0,7.839060221811654,80.16665457430699,110.78281041926653,32.392208201149984,32.392208201149984,0.41321545293172846,0.41321545293172846,1,94234326
2.0,7.839060221811654,81.39390751500429,109.39416093892623,31.003558720809693,31.003558720809693,0.395500963681136,0.395500963681136,1,94234326
