c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.6546404640464045,24.762681657619712,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,4003481005
0.5,4.6546404640464045,25.841181179296193,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,4003481005
0.5,4.6546404640464045,26.919680700972677,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,4003481005
0.5,4.6546404640464045,27.99818022264916,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,4003481005
0.5,4.6546404640464045,29.076679744325645,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,4003481005
0.5,4.6546404640464045,30.15517926600213,50.20572097844922,3.6593163379851745,3.6593163379851745,0.07861651971297547,0.07861651971297547,1,4003481005
0.5,4.6546404640464045,31.23367878767861,50.03704323106102,3.490638590596973,3.490638590596973,0.07499265770491899,0.07499265770491899,1,4003481005
0.5,4.6546404640464045,32.31217830935509,49.978780741588544,3.432376101124497,3.432376101124497,0.07374095008276192,0.07374095008276192,1,4003481005
0.5,4.6546404640464045,33.390677831031574,49.789247111200716,3.2428424707366688,3.2428424707366688,0.0696690216094065,0.0696690216094065,1,4003481005
0.5,4.6546404640464045,34.415435184121236,49.74772125842242,3.2013166179583763,3.2013166179583763,0.06877688282663588,0.06877688282663588,1,4003481005
0.5,4.6546404640464045,35.17203173453323,49.74219707752981,3.195792437065762,3.195792437065762,0.06865820167531422,0.06865820167531422,1,4003481005
0.5,4.6546404640464045,35.44019253721089,49.744590728972135,3.1981860885080877,3.1981860885080877,0.06870962673082204,0.06870962673082204,1,4003481005
0.5,4.6546404640464045,35.49393470579771,49.74532104543422,3.19891640497017,3.19891640497017,0.06872531680329323,0.06872531680329323,1,4003481005
0.5,4.6546404640464045,35.54767687438454,49.74613272004967,3.1997280795856256,3.1997280795856256,0.06874275476916246,0.06874275476916246,1,4003481005
0.5,4.6546404640464045,36.62617639606103,49.77819387831628,3.231789237852233,3.231789237852233,0.06943155465637729,0.06943155465637729,1,4003481005
0.5,4.6546404640464045,37.70467591773751,49.835635841707116,3.2892312012430693,3.2892312012430693,0.07066563414832801,0.07066563414832801,1,4003481005
0.5,4.6546404640464045,38.783175439413995,49.91239032946253,3.365985688998485,3.365985688998485,0.0723146226867186,0.0723146226867186,1,4003481005
0.5,4.6546404640464045,39.86167496109047,50.00316432726823,3.456759686804183,3.456759686804183,0.07426480548830894,0.07426480548830894,1,4003481005
0.5,4.6546404640464045,40.940174482766956,50.10331434500255,3.556909704538505,3.556909704538505,0.07641642210634647,0.07641642210634647,1,4003481005
0.5,4.6546404640464045,42.01867400444344,50.2088625986352,3.662457958171153,3.662457958171153,0.07868401408145022,0.07868401408145022,1,4003481005
0.5,4.6546404640464045,43.097173526119924,50.316450845556744,3.7700462050926973,3.7700462050926973,0.08099543314276296,0.08099543314276296,1,4003481005
0.5,4.6546404640464045,44.17567304779641,50.42325020332473,3.87684556286068,3.87684556286068,0.08328990375962214,0.08328990375962214,1,4003481005
0.5,4.6546404640464045,45.254172569472885,50.53226434348083,3.9858597030167857,3.9858597030167857,0.08563195662059299,0.08563195662059299,1,4003481005
0.5,4.6546404640464045,46.33267209114937,50.61811492521863,4.07171028475458,4.07171028475458,0.08747636506418656,0.08747636506418656,1,4003481005
0.5,4.6546404640464045,47.411171612825854,50.68302787677302,4.136623236308971,4.136623236308971,0.08887095079117867,0.08887095079117867,1,4003481005
