c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,12.494549454945496,64.8028350123348,164.82555099714628,102.3528037224188,102.3528037224188,1.6383592556337643,1.6383592556337643,1,68164967
11.0,12.494549454945496,65.74601701334365,164.8707947487313,102.39804747400382,102.39804747400382,1.639083471448799,1.639083471448799,1,68164967
11.0,12.494549454945496,66.68919901435251,164.71274023744212,102.23999296271464,102.23999296271464,1.636553496088597,1.636553496088597,1,68164967
11.0,12.494549454945496,67.63238101536136,164.38834027463437,101.91559299990689,101.91559299990689,1.6313608324559066,1.6313608324559066,1,68164967
11.0,12.494549454945496,68.57556301637021,164.02750060013827,101.55475332541079,101.55475332541079,1.6255848790964473,1.6255848790964473,1,68164967
11.0,12.494549454945496,69.51874501737908,163.7277698388374,101.25502256410991,101.25502256410991,1.6207870948725074,1.6207870948725074,1,68164967
11.0,12.494549454945496,70.46192701838793,163.42764389726204,100.95489662253456,100.95489662253456,1.61598298500592,1.61598298500592,1,68164967
11.0,12.494549454945496,71.40510901939678,162.93527244982934,100.46252517510186,100.46252517510186,1.6081016052217483,1.6081016052217483,1,68164967
11.0,12.494549454945496,72.34829102040564,162.11483185183707,99.64208457710959,99.64208457710959,1.5949688291908761,1.5949688291908761,1,68164967
11.0,12.494549454945496,73.29147302141449,161.08155169201177,98.60880441728429,98.60880441728429,1.5784291346056294,1.5784291346056294,1,68164967
11.0,12.494549454945496,74.23465502242334,160.01316496763687,97.54041769290939,97.54041769290939,1.561327489952856,1.561327489952856,1,68164967
11.0,12.494549454945496,75.1778370234322,158.93023826783772,96.45749099311024,96.45749099311024,1.5439931042080302,1.5439931042080302,1,68164967
11.0,12.494549454945496,76.12101902444105,157.66403673371818,95.1912894589907,95.1912894589907,1.5237250419031767,1.5237250419031767,1,68164967
11.0,12.494549454945496,77.0642010254499,156.00660519571412,93.53385792098663,93.53385792098663,1.497194568852017,1.497194568852017,1,68164967
11.0,12.494549454945496,78.00738302645877,153.99418364062538,91.5214363658979,91.5214363658979,1.4649817777890757,1.4649817777890757,1,68164967
11.0,12.494549454945496,78.95056502746762,151.84958819762255,89.37684092289507,89.37684092289507,1.4306532819799855,1.4306532819799855,1,68164967
11.0,12.494549454945496,79.89374702847647,149.73197241709377,87.25922514236629,87.25922514236629,1.3967566490815404,1.3967566490815404,1,68164967
11.0,12.494549454945496,80.83692902948533,147.60864279793603,85.13589552320855,85.13589552320855,1.3627685548839172,1.3627685548839172,1,68164967
11.0,12.494549454945496,81.78011103049418,145.25514383753583,82.78239656280834,82.78239656280834,1.3250961447039942,1.3250961447039942,1,68164967
11.0,12.494549454945496,82.72329303150303,142.12728949018137,79.65454221545389,79.65454221545389,1.2750286435326508,1.2750286435326508,1,68164967
11.0,12.494549454945496,83.66647503251188,138.52221699651835,76.04946972179087,76.04946972179087,1.2173223211612414,1.2173223211612414,1,68164967
11.0,12.494549454945496,84.60965703352073,135.27120655650174,72.79845928177426,72.79845928177426,1.1652834629096567,1.1652834629096567,1,68164967
11.0,12.494549454945496,85.5528390345296,132.25181944149548,69.779072166768,69.779072166768,1.1169521945290886,1.1169521945290886,1,68164967
11.0,12.494549454945496,86.49602103553846,129.57021127581447,67.09746400108699,67.09746400108699,1.0740277469473538,1.0740277469473538,1,68164967
11.0,12.494549454945496,87.43920303654731,127.17848739780031,64.70574012307283,64.70574012307283,1.0357434712855773,1.0357434712855773,1,68164967
11.0,12.494549454945496,88.38238503755616,124.90268477678683,62.429937502059346,62.429937502059346,0.9993147448361783,0.9993147448361783,1,68164967
11.0,12.494549454945496,89.32556703856501,122.40980801857711,59.93706074384963,59.93706074384963,0.9594113170703534,0.9594113170703534,1,68164967
11.0,12.494549454945496,90.26874903957386,119.46629103685738,56.9935437621299,56.9935437621299,0.9122945003762606,0.9122945003762606,1,68164967
11.0,12.494549454945496,91.21193104058273,115.90991291917472,53.437165644447234,53.437165644447234,0.855367627894676,0.855367627894676,1,68164967
11.0,13.07806701722804,66.27137975021031,169.19734318698838,103.80700810084818,103.80700810084818,1.5874977236941945,1.5874977236941945,1,70373067
11.0,13.07806701722804,67.16211372486647,169.13287112797596,103.74253604183576,103.74253604183576,1.5865117666880484,1.5865117666880484,1,70373067
11.0,13.07806701722804,68.05284769952263,168.8499584969161,103.45962341077589,103.45962341077589,1.5821852460992307,1.5821852460992307,1,70373067
11.0,13.07806701722804,68.94358167417879,168.4569337018621,103.06659861572192,103.06659861572192,1.5761748044256068,1.5761748044256068,1,70373067
11.0,13.07806701722804,69.83431564883495,168.1061863701385,102.71585128399829,102.71585128399829,1.5708109026920924,1.5708109026920924,1,70373067
11.0,13.07806701722804,70.7250496234911,167.818282127712,102.4279470415718,102.4279470415718,1.5664080464894559,1.5664080464894559,1,70373067
11.0,13.07806701722804,71.61578359814726,167.47786520038093,102.08753011424074,102.08753011424074,1.5612021253562698,1.5612021253562698,1,70373067
11.0,13.07806701722804,72.50651757280342,166.90843894365537,101.51810385751517,101.51810385751517,1.55249401496082,1.55249401496082,1,70373067
11.0,13.07806701722804,73.39725154745958,166.04711549171506,100.65678040557486,100.65678040557486,1.5393219850147175,1.5393219850147175,1,70373067
11.0,13.07806701722804,74.28798552211573,165.02934972528158,99.63901463914138,99.63901463914138,1.5237575171909519,1.5237575171909519,1,70373067
11.0,13.07806701722804,75.17871949677189,163.9874172607543,98.59708217461412,98.59708217461412,1.5078234733730895,1.5078234733730895,1,70373067
11.0,13.07806701722804,76.06945347142805,162.91156266638976,97.52122758024956,97.52122758024956,1.4913706658909547,1.4913706658909547,1,70373067
11.0,13.07806701722804,76.9601874460842,161.63781839134842,96.24748330520822,96.24748330520822,1.4718915750839814,1.4718915750839814,1,70373067
11.0,13.07806701722804,77.85092142074036,159.9682539916133,94.5779189054731,94.5779189054731,1.4463592942425425,1.4463592942425425,1,70373067
11.0,13.07806701722804,78.74165539539652,157.91751373006358,92.52717864392338,92.52717864392338,1.414997774855186,1.414997774855186,1,70373067
11.0,13.07806701722804,79.63238937005268,155.6906012481628,90.30026616202261,90.30026616202261,1.3809420924830555,1.3809420924830555,1,70373067
11.0,13.07806701722804,80.52312334470884,153.44833881053853,88.05800372439833,88.05800372439833,1.3466516666170543,1.3466516666170543,1,70373067
11.0,13.07806701722804,81.413857319365,151.1870486109681,85.79671352482791,85.79671352482791,1.31207025337622,1.31207025337622,1,70373067
11.0,13.07806701722804,82.30459129402115,148.7284068431989,83.33807175705871,83.33807175705871,1.2744707860462183,1.2744707860462183,1,70373067
11.0,13.07806701722804,83.19532526867731,145.8339648200982,80.443629733958,80.443629733958,1.2302067213447945,1.2302067213447945,1,70373067
11.0,13.07806701722804,84.08605924333347,142.44787605440825,77.05754096826806,77.05754096826806,1.1784240112358864,1.1784240112358864,1,70373067
11.0,13.07806701722804,84.97679321798962,138.17014127045906,72.77980618431886,72.77980618431886,1.1130055548491125,1.1130055548491125,1,70373067
11.0,13.07806701722804,85.86752719264578,134.67814184995916,69.28780676381896,69.28780676381896,1.059603176410467,1.059603176410467,1,70373067
11.0,13.07806701722804,86.75826116730194,131.54414643698325,66.15381135084306,66.15381135084306,1.0116756744509279,1.0116756744509279,1,70373067
11.0,13.07806701722804,87.6489951419581,128.81578399931,63.42544891316982,63.42544891316982,0.9699514282900984,0.9699514282900984,1,70373067
11.0,13.07806701722804,88.53972911661425,126.32559882013558,60.935263733995384,60.935263733995384,0.9318695745131746,0.9318695745131746,1,70373067
11.0,13.07806701722804,89.43046309127041,123.67168655762092,58.28135147148072,58.28135147148072,0.8912838784922168,0.8912838784922168,1,70373067
11.0,13.07806701722804,90.32119706592657,120.5240995644674,55.13376447832721,55.13376447832721,0.8431485234889564,0.8431485234889564,1,70373067
11.0,13.07806701722804,91.21193104058273,116.69971164351993,51.309376557379736,51.309376557379736,0.7846630008821442,0.7846630008821442,1,70373067
11.0,13.661584579510583,67.73929745630602,173.41319607247007,105.10527317491716,105.10527317491716,1.5386981292426694,1.5386981292426694,1,67756647
11.0,13.661584579510583,68.57760579860161,173.25838296768697,104.95046007013406,104.95046007013406,1.5364317288279576,1.5364317288279576,1,67756647
11.0,13.661584579510583,69.41591414089721,172.95883667101194,104.65091377345902,104.65091377345902,1.5320464937927145,1.5320464937927145,1,67756647
11.0,13.661584579510583,70.25422248319282,172.62458693889388,104.31666404134097,104.31666404134097,1.5271532146833593,1.5271532146833593,1,67756647
11.0,13.661584579510583,71.09253082548841,172.35263944422914,104.04471654667623,104.04471654667623,1.5231720148001098,1.5231720148001098,1,67756647
11.0,13.661584579510583,71.930839167784,172.10992998962882,103.80200709207591,103.80200709207591,1.5196188478422399,1.5196188478422399,1,67756647
11.0,13.661584579510583,72.7691475100796,171.761315233716,103.45339233616309,103.45339233616309,1.5145152706710285,1.5145152706710285,1,67756647
11.0,13.661584579510583,73.6074558523752,171.18282381304806,102.87490091549515,102.87490091549515,1.5060463933266601,1.5060463933266601,1,67756647
11.0,13.661584579510583,74.44576419467079,170.36952003379827,102.06159713624535,102.06159713624535,1.4941399592740603,1.4941399592740603,1,67756647
11.0,13.661584579510583,75.28407253696639,169.44108185975412,101.13315896220121,101.13315896220121,1.4805480048614426,1.4805480048614426,1,67756647
11.0,13.661584579510583,76.12238087926198,168.4985619249766,100.19063902742369,100.19063902742369,1.466749899242112,1.466749899242112,1,67756647
11.0,13.661584579510583,76.96068922155757,167.5144199246277,99.20649702707479,99.20649702707479,1.4523424636387061,1.4523424636387061,1,67756647
11.0,13.661584579510583,77.79899756385318,166.31880067410214,98.01087777654922,98.01087777654922,1.4348390877518602,1.4348390877518602,1,67756647
11.0,13.661584579510583,78.63730590614878,164.74036049486708,96.43243759731416,96.43243759731416,1.4117313703410648,1.4117313703410648,1,67756647
11.0,13.661584579510583,79.47561424844437,162.76484457143403,94.45692167388111,94.45692167388111,1.3828106267489062,1.3828106267489062,1,67756647
11.0,13.661584579510583,80.31392259073996,160.555040643247,92.24711774569408,92.24711774569408,1.3504600027736866,1.3504600027736866,1,67756647
11.0,13.661584579510583,81.15223093303557,158.29754948910326,89.98962659155035,89.98962659155035,1.317411257351732,1.317411257351732,1,67756647
11.0,13.661584579510583,81.99053927533117,156.03699609798707,87.72907320043416,87.72907320043416,1.284317682035344,1.284317682035344,1,67756647
11.0,13.661584579510583,82.82884761762676,153.62739987477147,85.31947697721856,85.31947697721856,1.2490421807317913,1.2490421807317913,1,67756647
11.0,13.661584579510583,83.66715595992235,150.8103521139806,82.50242921642769,82.50242921642769,1.2078017558836251,1.2078017558836251,1,67756647
11.0,13.661584579510583,84.50546430221796,147.4639716645732,79.15604876702028,79.15604876702028,1.1588121173840582,1.1588121173840582,1,67756647
11.0,13.661584579510583,85.34377264451355,143.70322279923576,75.39529990168285,75.39529990168285,1.1037562950751623,1.1037562950751623,1,67756647
11.0,13.661584579510583,86.18208098680914,138.99296983915212,70.68504694159921,70.68504694159921,1.0348001219069634,1.0348001219069634,1,67756647
11.0,13.661584579510583,87.02038932910475,135.5253447724704,67.21742187491748,67.21742187491748,0.9840355118941188,0.9840355118941188,1,67756647
11.0,13.661584579510583,87.85869767140034,132.2829815928385,63.97505869528558,63.97505869528558,0.9365686435998692,0.9365686435998692,1,67756647
11.0,13.661584579510583,88.69700601369593,129.3810941268681,61.07317122931519,61.07317122931519,0.8940862002334886,0.8940862002334886,1,67756647
11.0,13.661584579510583,89.53531435599153,126.45386773900778,58.14594484145486,58.14594484145486,0.8512328054340224,0.8512328054340224,1,67756647
11.0,13.661584579510583,90.37362269828714,123.14236796761153,54.83444507005862,54.83444507005862,0.802753805767135,0.802753805767135,1,67756647
11.0,13.661584579510583,91.21193104058273,119.16548107900418,50.85755818145127,50.85755818145127,0.7445338113666051,0.7445338113666051,1,67756647
11.0,14.245102141793128,69.20771251227035,177.21727752798964,105.991766819024,105.991766819024,1.4881152239415545,1.4881152239415545,1,69205792
11.0,14.245102141793128,69.99357745971008,177.07099451838693,105.84548380942128,105.84548380942128,1.48606142315941,1.48606142315941,1,69205792
11.0,14.245102141793128,70.7794424071498,176.87073200829013,105.64522129932449,105.64522129932449,1.4832497548666395,1.4832497548666395,1,69205792
11.0,14.245102141793128,71.56530735458952,176.67643518407465,105.450924475109,105.450924475109,1.4805218442868275,1.4805218442868275,1,69205792
11.0,14.245102141793128,72.35117230202925,176.5214187623111,105.29590805334546,105.29590805334546,1.4783454271545313,1.4783454271545313,1,69205792
11.0,14.245102141793128,73.13703724946899,176.33386090401532,105.10835019504968,105.10835019504968,1.4757121310724273,1.4757121310724273,1,69205792
11.0,14.245102141793128,73.92290219690871,176.02639492867917,104.80088421971352,104.80088421971352,1.4713953354148646,1.4713953354148646,1,69205792
11.0,14.245102141793128,74.70876714434844,175.54577586516172,104.32026515619607,104.32026515619607,1.464647485399702,1.464647485399702,1,69205792
11.0,14.245102141793128,75.49463209178818,174.89561423761842,103.67010352865277,103.67010352865277,1.4555192724732982,1.4555192724732982,1,69205792
11.0,14.245102141793128,76.2804970392279,174.15341844870574,102.92790773974009,102.92790773974009,1.445098907894301,1.445098907894301,1,69205792
11.0,14.245102141793128,77.06636198666763,173.4040710105365,102.17856030157087,102.17856030157087,1.4345781347792983,1.4345781347792983,1,69205792
11.0,14.245102141793128,77.85222693410736,172.58453953329982,101.35902882433417,101.35902882433417,1.4230719838359183,1.4230719838359183,1,69205792
11.0,14.245102141793128,78.63809188154708,171.54746956204943,100.32195885308379,100.32195885308379,1.408511611282214,1.408511611282214,1,69205792
11.0,14.245102141793128,79.4239568289868,170.17607265570052,98.95056194673488,98.95056194673488,1.3892573175228815,1.3892573175228815,1,69205792
11.0,14.245102141793128,80.20982177642654,168.43421444890794,97.2087037399423,97.2087037399423,1.3648017791988394,1.3648017791988394,1,69205792
11.0,14.245102141793128,80.99568672386627,166.40396470177134,95.1784539928057,95.1784539928057,1.3362972486320823,1.3362972486320823,1,69205792
11.0,14.245102141793128,81.78155167130599,164.26025157486222,93.03474086589658,93.03474086589658,1.3061997020427916,1.3061997020427916,1,69205792
11.0,14.245102141793128,82.56741661874571,162.1165455940728,90.89103488510715,90.89103488510715,1.2761022557844022,1.2761022557844022,1,69205792
11.0,14.245102141793128,83.35328156618544,159.83863555645715,88.6131248474915,88.6131248474915,1.2441205961944357,1.2441205961944357,1,69205792
11.0,14.245102141793128,84.13914651362518,157.22223409190582,85.99672338294017,85.99672338294017,1.2073865462942224,1.2073865462942224,1,69205792
11.0,14.245102141793128,84.9250114610649,154.12203743278377,82.89652672381813,82.89652672381813,1.1638600537740107,1.1638600537740107,1,69205792
11.0,14.245102141793128,85.71087640850463,150.5093353909407,79.28382468197505,79.28382468197505,1.1131380300793694,1.1131380300793694,1,69205792
11.0,14.245102141793128,86.49674135594437,146.51795451899284,75.2924438100272,75.2924438100272,1.0570993884154714,1.0570993884154714,1,69205792
11.0,14.245102141793128,87.28260630338409,142.4508836690979,71.22537296013225,71.22537296013225,0.9999980660183124,0.9999980660183124,1,69205792
11.0,14.245102141793128,88.06847125082382,138.95515550501256,67.72964479604691,67.72964479604691,0.9509183454337986,0.9509183454337986,1,69205792
11.0,14.245102141793128,88.85433619826355,134.72426364907506,63.49875294010941,63.49875294010941,0.891516990303818,0.891516990303818,1,69205792
11.0,14.245102141793128,89.64020114570327,131.31677847451942,60.09126776555378,60.09126776555378,0.8436761936477022,0.8436761936477022,1,69205792
11.0,14.245102141793128,90.42606609314299,127.73409238852174,56.5085816795561,56.5085816795561,0.793375591372811,0.793375591372811,1,69205792
11.0,14.245102141793128,91.21193104058273,123.6666380745084,52.441127365542755,52.441127365542755,0.7362688851726497,0.7362688851726497,1,69205792
11.0,14.828619704075672,70.6767604072447,180.30407316624957,106.1609746458712,106.1609746458712,1.4318389272157634,1.4318389272157634,1,71399209
11.0,14.828619704075672,71.41015935843535,180.26567117741965,106.12257265704129,106.12257265704129,1.4313209830025289,1.4313209830025289,1,71399209
11.0,14.828619704075672,72.14355830962599,180.21521951642816,106.0721209960498,106.0721209960498,1.4306405196553216,1.4306405196553216,1,71399209
11.0,14.828619704075672,72.87695726081662,180.16278294883222,106.01968442845386,106.01968442845386,1.4299332850152489,1.4299332850152489,1,71399209
11.0,14.828619704075672,73.61035621200728,180.09983953545753,105.95674101507917,105.95674101507917,1.4290843400071387,1.4290843400071387,1,71399209
11.0,14.828619704075672,74.34375516319793,179.99858506231308,105.85548654193472,105.85548654193472,1.4277186771853103,1.4277186771853103,1,71399209
11.0,14.828619704075672,75.07715411438856,179.82180903424208,105.67871051386372,105.67871051386372,1.4253344225264304,1.4253344225264304,1,71399209
11.0,14.828619704075672,75.8105530655792,179.54054765254625,105.39744913216789,105.39744913216789,1.4215409287649237,1.4215409287649237,1,71399209
11.0,14.828619704075672,76.54395201676985,179.1551668989151,105.01206837853674,105.01206837853674,1.4163431320539428,1.4163431320539428,1,71399209
11.0,14.828619704075672,77.2773509679605,178.69802831619603,104.55492979581767,104.55492979581767,1.410177506502248,1.410177506502248,1,71399209
11.0,14.828619704075672,78.01074991915114,178.1861938426468,104.04309532226843,104.04309532226843,1.4032741738419794,1.4032741738419794,1,71399209
11.0,14.828619704075672,78.74414887034177,177.57942412198318,103.43632560160482,103.43632560160482,1.395090408491293,1.395090408491293,1,71399209
11.0,14.828619704075672,79.47754782153243,176.788593169867,102.64549464948864,102.64549464948864,1.3844241297964686,1.3844241297964686,1,71399209
11.0,14.828619704075672,80.21094677272308,175.7281844663565,101.58508594597815,101.58508594597815,1.370121939509411,1.370121939509411,1,71399209
11.0,14.828619704075672,80.94434572391371,174.35754085951916,100.2144423391408,100.2144423391408,1.3516354770578773,1.3516354770578773,1,71399209
11.0,14.828619704075672,81.67774467510435,172.70461910643866,98.5615205860603,98.5615205860603,1.3293418073021388,1.3293418073021388,1,71399209
11.0,14.828619704075672,82.411143626295,170.87073437862202,96.72763585824366,96.72763585824366,1.304607411729062,1.304607411729062,1,71399209
11.0,14.828619704075672,83.14454257748565,168.9292364658391,94.78613794546074,94.78613794546074,1.2784215906408147,1.2784215906408147,1,71399209
11.0,14.828619704075672,83.87794152867629,166.8533631410458,92.71026462066745,92.71026462066745,1.2504233903198134,1.2504233903198134,1,71399209
11.0,14.828619704075672,84.61134047986693,164.51178681262758,90.36868829224922,90.36868829224922,1.2188415388036586,1.2188415388036586,1,71399209
11.0,14.828619704075672,85.34473943105758,161.76491030693282,87.62181178655446,87.62181178655446,1.1817932287045092,1.1817932287045092,1,71399209
11.0,14.828619704075672,86.07813838224823,158.5377042535534,84.39460573317503,84.39460573317503,1.1382665064905404,1.1382665064905404,1,71399209
11.0,14.828619704075672,86.81153733343886,154.8499562808954,80.70685776051705,80.70685776051705,1.0885282564544376,1.0885282564544376,1,71399209
11.0,14.828619704075672,87.5449362846295,150.83208731128047,76.68898879090212,76.68898879090212,1.0343375219181596,1.0343375219181596,1,71399209
11.0,14.828619704075672,88.27833523582015,146.7053330894688,72.56223456909045,72.56223456909045,0.9786782049464333,0.9786782049464333,1,71399209
11.0,14.828619704075672,89.0117341870108,142.63968036327915,68.4965818429008,68.4965818429008,0.9238429902423675,0.9238429902423675,1,71399209
11.0,14.828619704075672,89.74513313820144,138.73250502463782,64.58940650425946,64.58940650425946,0.8711452285273314,0.8711452285273314,1,71399209
11.0,14.828619704075672,90.47853208939208,132.87223446810404,58.72913594772568,58.72913594772568,0.7921052278599319,0.7921052278599319,1,71399209
11.0,14.828619704075672,91.09713828881485,131.0296864581381,56.88658793775973,56.88658793775973,0.7672539868579185,0.7672539868579185,1,71399209
11.0,14.828619704075672,91.21193104058273,130.33097785881168,56.18787933843332,56.18787933843332,0.7578302021325691,0.7578302021325691,1,71399209
11.0,15.412137266358215,72.14496399672119,182.7143931927188,105.65370686092773,105.65370686092773,1.3710454953129676,1.3710454953129676,1,67237541
11.0,15.412137266358215,72.82592710543054,182.7143931927188,105.65370686092773,105.65370686092773,1.3710454953129676,1.3710454953129676,1,67237541
11.0,15.412137266358215,73.50689021413987,182.7143931927188,105.65370686092773,105.65370686092773,1.3710454953129676,1.3710454953129676,1,67237541
11.0,15.412137266358215,74.18785332284921,182.7143931927188,105.65370686092773,105.65370686092773,1.3710454953129676,1.3710454953129676,1,67237541
11.0,15.412137266358215,74.86881643155856,182.7143931927188,105.65370686092773,105.65370686092773,1.3710454953129676,1.3710454953129676,1,67237541
11.0,15.412137266358215,75.54977954026789,182.7143931927188,105.65370686092773,105.65370686092773,1.3710454953129676,1.3710454953129676,1,67237541
11.0,15.412137266358215,76.23074264897723,182.7143931927188,105.65370686092773,105.65370686092773,1.3710454953129676,1.3710454953129676,1,67237541
11.0,15.412137266358215,76.91170575768658,182.68892925428332,105.62824292249225,105.62824292249225,1.3707150552449172,1.3707150552449172,1,67237541
11.0,15.412137266358215,77.59266886639591,182.5979847979882,105.53729846619713,105.53729846619713,1.3695348885396332,1.3695348885396332,1,67237541
11.0,15.412137266358215,78.27363197510525,182.43768864340458,105.37700231161351,105.37700231161351,1.3674547597189082,1.3674547597189082,1,67237541
11.0,15.412137266358215,78.9545950838146,182.2019395989313,105.14125326714021,105.14125326714021,1.3643954949278023,1.3643954949278023,1,67237541
11.0,15.412137266358215,79.63555819252394,181.86834605052462,104.80765971873355,104.80765971873355,1.3600665229930033,1.3600665229930033,1,67237541
11.0,15.412137266358215,80.31652130123328,181.3910298463856,104.33034351459453,104.33034351459453,1.3538724929776997,1.3538724929776997,1,67237541
11.0,15.412137266358215,80.99748440994262,180.7129586868493,103.65227235505823,103.65227235505823,1.345073308960355,1.345073308960355,1,67237541
11.0,15.412137266358215,81.67844751865195,179.79066015590664,102.72997382411556,102.72997382411556,1.3331048387215665,1.3331048387215665,1,67237541
11.0,15.412137266358215,82.35941062736129,178.618268868842,101.55758253705092,101.55758253705092,1.3178909684217768,1.3178909684217768,1,67237541
11.0,15.412137266358215,83.04037373607063,177.22761129551935,100.16692496372828,100.16692496372828,1.299844703334868,1.299844703334868,1,67237541
11.0,15.412137266358215,83.72133684477998,175.64684180407798,98.5861554722869,98.5861554722869,1.2793313966581632,1.2793313966581632,1,67237541
11.0,15.412137266358215,84.40229995348932,173.87648644036344,96.81580010857236,96.81580010857236,1.2563578747757842,1.2563578747757842,1,67237541
11.0,15.412137266358215,85.08326306219865,171.87471462152416,94.81402828973309,94.81402828973309,1.2303813111851034,1.2303813111851034,1,67237541
11.0,15.412137266358215,85.764226170908,169.55465168212612,92.49396535033505,92.49396535033505,1.2002743519840289,1.2002743519840289,1,67237541
11.0,15.412137266358215,86.44518927961735,166.82154496673385,89.76085863494278,89.76085863494278,1.164807412283743,1.164807412283743,1,67237541
11.0,15.412137266358215,87.12615238832669,163.6316512284598,86.57096489666871,86.57096489666871,1.1234128453506158,1.1234128453506158,1,67237541
11.0,15.412137266358215,87.80711549703602,160.0185057204301,82.95781938863904,82.95781938863904,1.0765258309724544,1.0765258309724544,1,67237541
11.0,15.412137266358215,88.48807860574536,156.08465036888933,79.02396403709825,79.02396403709825,1.0254770337348686,1.0254770337348686,1,67237541
11.0,15.412137266358215,89.16904171445469,151.93836707086487,74.8776807390738,74.8776807390738,0.9716716045933179,0.9716716045933179,1,67237541
11.0,15.412137266358215,89.85000482316404,147.66312108565313,70.60243475386206,70.60243475386206,0.9161926543176311,0.9161926543176311,1,67237541
11.0,15.412137266358215,90.53096793187339,143.2977829063109,66.23709657451984,66.23709657451984,0.8595445969599935,0.8595445969599935,1,67237541
11.0,15.412137266358215,91.21193104058273,138.80388970225792,61.743203370466844,61.743203370466844,0.8012283086167497,0.8012283086167497,1,67237541
