c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,12.932299808928262,67.19169798949935,72.19372828681159,7.532229242170288,7.532229242170288,0.11648708046453042,0.11648708046453042,1,70236332
2.0,12.932299808928262,68.87314853600445,72.09084073049583,7.429341685854524,7.429341685854524,0.11489590862601903,0.11489590862601903,1,70236332
2.0,12.932299808928262,70.55459908250955,71.90561542203744,7.244116377396139,7.244116377396139,0.11203137082230205,0.11203137082230205,1,70236332
2.0,12.932299808928262,72.23604962901464,71.58572170235284,6.924222657711539,6.924222657711539,0.10708416538458476,0.10708416538458476,1,70236332
2.0,12.932299808928262,73.91750017551973,71.64212413018183,6.980625085540524,6.980625085540524,0.10795643758152294,0.10795643758152294,1,70236332
2.0,12.932299808928262,75.59895072202484,71.39453928975115,6.733040245109848,6.733040245109848,0.10412750005163754,0.10412750005163754,1,70236332
2.0,12.932299808928262,77.28040126852993,71.10217485130899,6.440675806667684,6.440675806667684,0.09960603917056023,0.09960603917056023,1,70236332
2.0,12.932299808928262,78.96185181503502,70.75711226681638,6.095613222175075,6.095613222175075,0.0942695933783836,0.0942695933783836,1,70236332
2.0,12.932299808928262,80.64330236154012,70.34318190088605,5.681682856244748,5.681682856244748,0.08786809678387138,0.08786809678387138,1,70236332
2.0,12.932299808928262,82.32475290804521,69.85040861614159,5.1889095715002895,5.1889095715002895,0.08024728235758881,0.08024728235758881,1,70236332
2.0,12.932299808928262,84.0062034545503,69.28101551461744,4.6195164699761335,4.6195164699761335,0.07144153071346042,0.07144153071346042,1,70236332
2.0,12.932299808928262,85.6876540010554,68.65232146546293,3.9908224208216296,3.9908224208216296,0.06171868081911351,0.06171868081911351,1,70236332
2.0,13.377275885483286,39.726132825831364,76.29527662248499,9.408897195068562,9.408897195068562,0.14066985349803365,0.14066985349803365,1,73101960
2.0,13.377275885483286,41.45638565280879,76.29527662248499,9.408897195068562,9.408897195068562,0.14066985349803365,0.14066985349803365,1,73101960
2.0,13.377275885483286,43.186638479786225,76.29527662248499,9.408897195068562,9.408897195068562,0.14066985349803365,0.14066985349803365,1,73101960
2.0,13.377275885483286,44.91689130676366,76.29527662248499,9.408897195068562,9.408897195068562,0.14066985349803365,0.14066985349803365,1,73101960
2.0,13.377275885483286,46.647144133741094,71.26672418693371,4.3803447595172855,4.3803447595172855,0.06548933874154057,0.06548933874154057,1,73101960
2.0,13.377275885483286,48.37739696071853,71.89463871198852,5.008259284572091,5.008259284572091,0.07487711739588086,0.07487711739588086,1,73101960
2.0,13.377275885483286,50.10764978769596,72.39575620253447,5.509376775118042,5.509376775118042,0.08236918820066635,0.08236918820066635,1,73101960
2.0,13.377275885483286,51.837902614673396,72.794572329622,5.90819290220557,5.90819290220557,0.0883317792468795,0.0883317792468795,1,73101960
2.0,13.377275885483286,53.56815544165082,73.10770687875778,6.221327451341352,6.221327451341352,0.09301336841071799,0.09301336841071799,1,73101960
2.0,13.377275885483286,55.29840826862825,73.35032928684755,6.463949859431125,6.463949859431125,0.0966407498023668,0.0966407498023668,1,73101960
2.0,13.377275885483286,57.028661095605685,73.53532142538613,6.6489419979697,6.6489419979697,0.09940651676601782,0.09940651676601782,1,73101960
2.0,13.377275885483286,58.75891392258312,73.67020942702177,6.783829999605345,6.783829999605345,0.10142319045639184,0.10142319045639184,1,73101960
2.0,13.377275885483286,60.48916674956055,73.76226563265446,6.875886205238032,6.875886205238032,0.10279949765706166,0.10279949765706166,1,73101960
2.0,13.377275885483286,62.21941957653799,73.81256233116308,6.92618290374665,6.92618290374665,0.10355146986633931,0.10355146986633931,1,73101960
2.0,13.377275885483286,63.94967240351542,73.82313983565328,6.93676040823685,6.93676040823685,0.10370961124849737,0.10370961124849737,1,73101960
2.0,13.377275885483286,65.67992523049286,73.7948226874633,6.908443260046866,6.908443260046866,0.1032862492959983,0.1032862492959983,1,73101960
2.0,13.377275885483286,67.41017805747029,73.72178626634728,6.835406838930851,6.835406838930851,0.10219430170156658,0.10219430170156658,1,73101960
2.0,13.377275885483286,69.14043088444771,73.58577125928038,6.699391831863949,6.699391831863949,0.10016077846064274,0.10016077846064274,1,73101960
2.0,13.377275885483286,70.87068371142514,73.37736242798137,6.490983000564938,6.490983000564938,0.09704491491588066,0.09704491491588066,1,73101960
2.0,13.377275885483286,72.60093653840258,73.32922442388671,6.442844996470285,6.442844996470285,0.09632521675750012,0.09632521675750012,1,73101960
2.0,13.377275885483286,74.33118936538001,73.09364026795241,6.20726084053598,6.20726084053598,0.09280306235250718,0.09280306235250718,1,73101960
2.0,13.377275885483286,76.06144219235745,72.80679305287859,5.92041362546216,5.92041362546216,0.08851448794424369,0.08851448794424369,1,73101960
2.0,13.377275885483286,77.79169501933488,72.46777100972034,5.581391582303908,5.581391582303908,0.08344586192411127,0.08344586192411127,1,73101960
2.0,13.377275885483286,79.52194784631232,72.06178746356214,5.175408036145711,5.175408036145711,0.07737611275195343,0.07737611275195343,1,73101960
2.0,13.377275885483286,81.25220067328974,71.5706238857487,4.684244458332273,4.684244458332273,0.07003286017918653,0.07003286017918653,1,73101960
2.0,13.377275885483286,82.98245350026717,70.98543542570711,4.09905599829068,4.09905599829068,0.06128386725938548,0.06128386725938548,1,73101960
2.0,13.377275885483286,84.7127063272446,70.31408049985309,3.427701072436662,3.427701072436662,0.05124662303117072,0.05124662303117072,1,73101960
2.0,13.377275885483286,86.44295915422204,69.57517429864532,2.688794871228893,2.688794871228893,0.040199438125466364,0.040199438125466364,1,73101960
2.0,13.377275885483286,88.17321198119947,68.79131527183213,1.9049358444157036,1.9049358444157036,0.028480175795475616,0.028480175795475616,1,73101960
2.0,13.82225196203831,40.84634729177685,78.10775765300167,8.996497842810115,8.996497842810115,0.13017412600375486,0.13017412600375486,1,76370289
2.0,13.82225196203831,42.625332006309165,78.10775765300167,8.996497842810115,8.996497842810115,0.13017412600375486,0.13017412600375486,1,76370289
2.0,13.82225196203831,44.40431672084147,78.10775765300167,8.996497842810115,8.996497842810115,0.13017412600375486,0.13017412600375486,1,76370289
2.0,13.82225196203831,46.183301435373785,72.73960100088365,3.6283411906920975,3.6283411906920975,0.052500000732978114,0.052500000732978114,1,76370289
2.0,13.82225196203831,47.9622861499061,73.39493365704868,4.283673846857127,4.283673846857127,0.06198228564523188,0.06198228564523188,1,76370289
2.0,13.82225196203831,49.741270864438405,73.91432743740329,4.803067627211732,4.803067627211732,0.06949761356402655,0.06949761356402655,1,76370289
2.0,13.82225196203831,51.52025557897072,74.32209585698432,5.210836046792764,5.210836046792764,0.07539778700466321,0.07539778700466321,1,76370289
2.0,13.82225196203831,53.29924029350303,74.64101682014193,5.529757009950373,5.529757009950373,0.08001238908301483,0.08001238908301483,1,76370289
2.0,13.82225196203831,55.07822500803534,74.88556338735141,5.774303577159856,5.774303577159856,0.08355083662225968,0.08355083662225968,1,76370289
2.0,13.82225196203831,56.857209722567646,75.07062366118477,5.959363850993213,5.959363850993213,0.08622855186492216,0.08622855186492216,1,76370289
2.0,13.82225196203831,58.63619443709996,75.20399145529788,6.092731645106326,6.092731645106326,0.08815830679167935,0.08815830679167935,1,76370289
2.0,13.82225196203831,60.41517915163227,75.29282173816253,6.181561927970975,6.181561927970975,0.08944362966249104,0.08944362966249104,1,76370289
2.0,13.82225196203831,62.19416386616459,75.33891577325379,6.227655963062233,6.227655963062233,0.09011058371915058,0.09011058371915058,1,76370289
2.0,13.82225196203831,63.9731485806969,75.34201520243093,6.230755392239374,6.230755392239374,0.09015543066862962,0.09015543066862962,1,76370289
2.0,13.82225196203831,65.75213329522921,75.30100005987633,6.189740249684775,6.189740249684775,0.0895619652526143,0.0895619652526143,1,76370289
2.0,13.82225196203831,67.53111800976151,75.21461222797512,6.103352417783569,6.103352417783569,0.0883119832361026,0.0883119832361026,1,76370289
2.0,13.82225196203831,69.31010272429383,75.07922912730591,5.967969317114353,5.967969317114353,0.08635306798783432,0.08635306798783432,1,76370289
2.0,13.82225196203831,71.08908743882614,74.98966441765957,5.878404607468013,5.878404607468013,0.08505711838581112,0.08505711838581112,1,76370289
2.0,13.82225196203831,72.86807215335845,74.79455073999934,5.683290929807782,5.683290929807782,0.08223393619818938,0.08223393619818938,1,76370289
2.0,13.82225196203831,74.64705686789077,74.52567344056096,5.41441363036941,5.41441363036941,0.07834343702082201,0.07834343702082201,1,76370289
2.0,13.82225196203831,76.42604158242307,74.19902648598142,5.087766675789865,5.087766675789865,0.07361704431033383,0.07361704431033383,1,76370289
2.0,13.82225196203831,78.20502629695538,73.81113812691616,4.699878316724607,4.699878316724607,0.06800452385953375,0.06800452385953375,1,76370289
2.0,13.82225196203831,79.9840110114877,73.34170825172448,4.230448441532928,4.230448441532928,0.06121214478149451,0.06121214478149451,1,76370289
2.0,13.82225196203831,81.76299572602001,72.77147819223731,3.6602183820457554,3.6602183820457554,0.05296124527462308,0.05296124527462308,1,76370289
2.0,13.82225196203831,83.54198044055232,72.09226785114113,2.9810080409495754,2.9810080409495754,0.04313346405689422,0.04313346405689422,1,76370289
2.0,13.82225196203831,85.32096515508462,71.31485771930888,2.2035979091173203,2.2035979091173203,0.03188478860274466,0.03188478860274466,1,76370289
2.0,13.82225196203831,87.09994986961694,70.45799022907347,1.3467304188819185,1.3467304188819185,0.01948641107947683,0.01948641107947683,1,76370289
2.0,13.82225196203831,88.33224711449877,69.82810271350812,0.7168429033165609,0.7168429033165609,0.010372302650614552,0.010372302650614552,1,76370289
2.0,13.82225196203831,89.5645443593806,69.14381007808595,0.032550267894393414,0.032550267894393414,0.0004709835703153158,0.0004709835703153158,1,76370289
2.0,13.82225196203831,89.61983575722225,69.11115331832299,-0.0001064918685642624,0.0001064918685642624,-1.540875811795844e-6,1.540875811795844e-6,1,76370289
2.0,13.82225196203831,90.11123182903108,68.8119624312702,-0.2992973789213522,0.2992973789213522,-0.004330660152098921,0.004330660152098921,1,76370289
2.0,13.82225196203831,90.65791929868156,68.45836705518184,-0.6528927550097166,0.6528927550097166,-0.009446980952204219,0.009446980952204219,1,76370289
2.0,14.267228038593332,41.96597912644281,79.92023868351754,8.584098490550872,8.584098490550872,0.12033309438007994,0.12033309438007994,1,73470743
2.0,14.267228038593332,43.793729916448896,79.92023868351754,8.584098490550872,8.584098490550872,0.12033309438007994,0.12033309438007994,1,73470743
2.0,14.267228038593332,45.62148070645499,74.14783624300142,2.8116960500347545,2.8116960500347545,0.039414748855615425,0.039414748855615425,1,73470743
2.0,14.267228038593332,47.44923149646108,74.8328084642878,3.496668271321127,3.496668271321127,0.04901678534698571,0.04901678534698571,1,73470743
2.0,14.267228038593332,49.27698228646717,75.37522662081115,4.039086427844481,4.039086427844481,0.05662047900150773,0.05662047900150773,1,73470743
2.0,14.267228038593332,51.10473307647325,75.7992715268822,4.463131333915527,4.463131333915527,0.06256479985940655,0.06256479985940655,1,73470743
2.0,14.267228038593332,52.932483866479345,76.12587488069124,4.789734687724575,4.789734687724575,0.06714317139626816,0.06714317139626816,1,73470743
2.0,14.267228038593332,54.76023465648544,76.37459988521775,5.038459692251081,5.038459692251081,0.07062983333022893,0.07062983333022893,1,73470743
2.0,14.267228038593332,56.58798544649152,76.560510637588,5.224370444621329,5.224370444621329,0.07323595628371861,0.07323595628371861,1,73470743
2.0,14.267228038593332,58.41573623649761,76.69379168975202,5.357651496785351,5.357651496785351,0.07510430873176938,0.07510430873176938,1,73470743
2.0,14.267228038593332,60.2434870265037,76.78123593706209,5.4450957440954255,5.4450957440954255,0.07633011443240773,0.07633011443240773,1,73470743
2.0,14.267228038593332,62.07123781650979,76.8262457167289,5.490105523762239,5.490105523762239,0.07696106782496667,0.07696106782496667,1,73470743
2.0,14.267228038593332,63.89898860651588,76.82904653425776,5.492906341291089,5.492906341291089,0.07700033007718937,0.07700033007718937,1,73470743
2.0,14.267228038593332,65.72673939652196,76.78852351578459,5.452383322817923,5.452383322817923,0.07643227273117163,0.07643227273117163,1,73470743
2.0,14.267228038593332,67.55449018652806,76.66307552191934,5.326935328952672,5.326935328952672,0.07467372519094995,0.07467372519094995,1,73470743
2.0,14.267228038593332,69.38224097653415,76.58406655475189,5.247926361785218,5.247926361785218,0.07356616642825643,0.07356616642825643,1,73470743
2.0,14.267228038593332,71.20999176654023,76.48258935206584,5.146449159099177,5.146449159099177,0.07214364479460002,0.07214364479460002,1,73470743
2.0,14.267228038593332,73.03774255654632,76.2432920000197,4.907151807053026,4.907151807053026,0.06878914101294259,0.06878914101294259,1,73470743
2.0,14.267228038593332,74.86549334655241,75.94188289418486,4.60574270121819,4.60574270121819,0.06456394597127768,0.06456394597127768,1,73470743
2.0,14.267228038593332,76.69324413655849,75.57554773855198,4.239407545585308,4.239407545585308,0.05942860847415585,0.05942860847415585,1,73470743
2.0,14.267228038593332,78.52099492656458,75.13779007018034,3.801649877213677,3.801649877213677,0.05329206019459542,0.05329206019459542,1,73470743
2.0,14.267228038593332,80.34874571657068,74.60401348144197,3.2678732884753003,3.2678732884753003,0.045809505247068213,0.045809505247068213,1,73470743
2.0,14.267228038593332,82.17649650657677,73.95366378043178,2.617523587465115,2.617523587465115,0.036692812091944214,0.036692812091944214,1,73470743
2.0,14.267228038593332,84.00424729658286,73.17989628145942,1.8437560884927535,1.8437560884927535,0.025846030966987156,0.025846030966987156,1,73470743
2.0,14.267228038593332,85.83199808658894,72.29298458342595,0.9568443904592812,0.9568443904592812,0.013413178619855025,0.013413178619855025,1,73470743
2.0,14.267228038593332,86.73824254573435,71.81647955728221,0.48033936431554025,0.48033936431554025,0.006733464454569676,0.006733464454569676,1,73470743
2.0,14.267228038593332,87.61429225988141,71.33624470928576,0.00010451631909802472,0.00010451631909802472,1.4651243929837605e-6,1.4651243929837605e-6,1,73470743
2.0,14.267228038593332,87.64448700487976,71.31938131941301,-0.016758873553655462,0.016758873553655462,-0.00023492823565057127,0.00023492823565057127,1,73470743
2.0,14.267228038593332,88.56599333574044,70.79043091790213,-0.5457092750645387,0.5457092750645387,-0.007649829014975813,0.007649829014975813,1,73470743
2.0,14.267228038593332,89.48749966660112,70.22096144892195,-1.1151787440447123,1.1151787440447123,-0.01563273175459334,0.01563273175459334,1,73470743
2.0,14.267228038593332,91.3152504566072,68.90911988140564,-2.427020311561023,2.427020311561023,-0.03402231050062214,0.03402231050062214,1,73470743
2.0,14.267228038593332,93.1430012466133,67.27978545391667,-4.056354739049993,4.056354739049993,-0.056862548605481275,0.056862548605481275,1,73470743
2.0,14.712204115148356,43.08556448087603,81.73271971403345,8.171699138291672,8.171699138291672,0.1110873540678751,0.1110873540678751,1,75935536
2.0,14.712204115148356,44.9621063065577,75.62109424017271,2.0600736644309308,2.0600736644309308,0.028004963067495576,0.028004963067495576,1,75935536
2.0,14.712204115148356,46.83864813223937,76.34741292913691,2.7863923533951294,2.7863923533951294,0.03787865273737105,0.03787865273737105,1,75935536
2.0,14.712204115148356,48.71518995792104,76.91628791101014,3.3552673352683655,3.3552673352683655,0.04561202806877359,0.04561202806877359,1,75935536
2.0,14.712204115148356,50.59173178360272,77.35996613639374,3.7989455606519584,3.7989455606519584,0.05164345914342489,0.05164345914342489,1,75935536
2.0,14.712204115148356,52.46827360928439,77.70103656005763,4.140015984315852,4.140015984315852,0.056280023739653025,0.056280023739653025,1,75935536
2.0,14.712204115148356,54.34481543496606,77.95858806028919,4.397567484547409,4.397567484547409,0.05978121904955727,0.05978121904955727,1,75935536
2.0,14.712204115148356,56.22135726064773,78.14843024208484,4.5874096663430635,4.5874096663430635,0.0623619633120731,0.0623619633120731,1,75935536
2.0,14.712204115148356,58.0978990863294,78.28246358735956,4.7214430116177795,4.7214430116177795,0.06418403353657072,0.06418403353657072,1,75935536
2.0,14.712204115148356,59.97444091201107,78.36872563772444,4.807705061982659,4.807705061982659,0.06535669331874518,0.06535669331874518,1,75935536
2.0,14.712204115148356,61.85098273769274,78.41172118975622,4.850700614014443,4.850700614014443,0.06594118156666873,0.06594118156666873,1,75935536
2.0,14.712204115148356,63.727524563374416,78.41306778812191,4.852047212380128,4.852047212380128,0.06595948743511844,0.06595948743511844,1,75935536
2.0,14.712204115148356,65.60406638905609,78.37023845505429,4.809217879312513,4.809217879312513,0.06537725879374828,0.06537725879374828,1,75935536
2.0,14.712204115148356,67.48060821473776,78.2805916496603,4.719571073918516,4.719571073918516,0.06415858612319048,0.06415858612319048,1,75935536
2.0,14.712204115148356,69.35715004041943,78.13981815918035,4.578797583438572,4.578797583438572,0.06224488931232314,0.06224488931232314,1,75935536
2.0,14.712204115148356,71.2336918661011,77.94051848460954,4.379497908867762,4.379497908867762,0.059535578416267776,0.059535578416267776,1,75935536
2.0,14.712204115148356,73.11023369178277,77.67771903517563,4.116698459433849,4.116698459433849,0.05596304166545798,0.05596304166545798,1,75935536
2.0,14.712204115148356,74.98677551746444,77.34568355052916,3.7846629747873806,3.7846629747873806,0.05144929944100652,0.05144929944100652,1,75935536
2.0,14.712204115148356,76.86331734314611,76.94066823422946,3.3796476584876842,3.3796476584876842,0.04594345798951831,0.04594345798951831,1,75935536
2.0,14.712204115148356,78.73985916882778,76.45355901676143,2.892538441019653,2.892538441019653,0.039321619226875236,0.039321619226875236,1,75935536
2.0,14.712204115148356,80.61640099450945,75.85632934656978,2.295308770828001,2.295308770828001,0.03120278583498779,0.03120278583498779,1,75935536
2.0,14.712204115148356,82.49294282019113,75.12650184687271,1.5654812711309347,1.5654812711309347,0.021281396844121322,0.021281396844121322,1,75935536
2.0,14.712204115148356,84.3694846458728,74.25773630345888,0.6967157277171054,0.6967157277171054,0.009471262392284718,0.009471262392284718,1,75935536
2.0,14.712204115148356,85.04240050830262,73.91391191396042,0.35289133821864027,0.35289133821864027,0.004797259954479387,0.004797259954479387,1,75935536
2.0,14.712204115148356,85.70218044659342,73.56106436681448,4.379107269869564e-5,4.379107269869564e-5,5.953026800872938e-7,5.953026800872938e-7,1,75935536
2.0,14.712204115148356,85.71531637073242,73.5538853816834,-0.007135194058378147,0.007135194058378147,-9.699694216492586e-5,9.699694216492586e-5,1,75935536
2.0,14.712204115148356,86.91894233398429,72.8717836544053,-0.6892369213364731,0.6892369213364731,-0.009369594330557219,0.009369594330557219,1,75935536
2.0,14.712204115148356,88.12256829723614,72.1445617051057,-1.4164588706360774,1.4164588706360774,-0.019255563062473106,0.019255563062473106,1,75935536
2.0,14.712204115148356,89.99911012291781,70.86892307602756,-2.6920974997142224,2.6920974997142224,-0.036596793772624675,0.036596793772624675,1,75935536
2.0,14.712204115148356,91.87565194859948,69.30488682607437,-4.256133749667413,4.256133749667413,-0.05785854677322079,0.05785854677322079,1,75935536
2.0,14.712204115148356,93.75219377428115,66.90176218204758,-6.659258393694202,6.659258393694202,-0.09052699842354044,0.09052699842354044,1,75935536
2.0,14.712204115148356,95.62873559996282,64.94153912206797,-8.619481453673814,8.619481453673814,-0.11717457678280582,0.11717457678280582,1,75935536
2.0,15.15718019170338,44.20488228642368,83.54520074455021,7.75929978603331,7.75929978603331,0.10238447637220194,0.10238447637220194,1,75231839
2.0,15.15718019170338,46.13017584512022,77.7157836810985,1.9298827225815955,1.9298827225815955,0.025464930787561128,0.025464930787561128,1,75231839
2.0,15.15718019170338,48.05546940381676,78.32218552870275,2.536284570185842,2.536284570185842,0.03346644346913727,0.03346644346913727,1,75231839
2.0,15.15718019170338,49.980762962513296,78.79133920008154,3.005438241564633,3.005438241564633,0.03965695734368489,0.03965695734368489,1,75231839
2.0,15.15718019170338,51.906056521209834,79.15089747284956,3.3649965143326597,3.3649965143326597,0.04440135264967775,0.04440135264967775,1,75231839
2.0,15.15718019170338,53.83135007990637,79.42036563302818,3.6344646745112783,3.6344646745112783,0.04795700293252017,0.04795700293252017,1,75231839
2.0,15.15718019170338,55.75664363860291,79.61706659259194,3.8311656340750346,3.8311656340750346,0.05055248516702478,0.05055248516702478,1,75231839
2.0,15.15718019170338,57.68193719729945,79.75391663031058,3.9680156717936796,3.9680156717936796,0.05235823050999501,0.05235823050999501,1,75231839
2.0,15.15718019170338,59.607230755995985,79.84052875665182,4.054627798134916,4.054627798134916,0.053501083273448276,0.053501083273448276,1,75231839
2.0,15.15718019170338,61.53252431469252,79.88210521021087,4.096204251693962,4.096204251693962,0.05404968734139758,0.05404968734139758,1,75231839
2.0,15.15718019170338,63.45781787338906,79.88134923601652,4.095448277499614,4.095448277499614,0.0540397122116599,0.0540397122116599,1,75231839
2.0,15.15718019170338,65.3831114320856,79.83695425364209,4.051053295125186,4.051053295125186,0.05345391746866769,0.05345391746866769,1,75231839
2.0,15.15718019170338,67.30840499078214,79.74368152382257,3.9577805653056686,3.9577805653056686,0.05222317759964413,0.05222317759964413,1,75231839
2.0,15.15718019170338,69.23369854947867,79.59559254534581,3.8096915868289045,3.8096915868289045,0.05026913368641251,0.05026913368641251,1,75231839
2.0,15.15718019170338,71.15899210817521,79.38290308000983,3.5970021214929204,3.5970021214929204,0.04746268205562166,0.04746268205562166,1,75231839
