c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.178142814281427,59.940445289315996,132.67639808592205,61.78568401451491,61.78568401451491,0.8715624440216406,0.8715624440216406,1,87625536
8.0,14.178142814281427,61.05728406614695,132.99152296973494,62.10080889832781,62.10080889832781,0.876007664921736,0.876007664921736,1,87625536
8.0,14.178142814281427,62.17412284297791,133.15785989479315,62.267145823386016,62.267145823386016,0.8783540501604381,0.8783540501604381,1,87625536
8.0,14.178142814281427,63.29096161980886,133.30992134152385,62.419207270116715,62.419207270116715,0.8804990623629888,0.8804990623629888,1,87625536
8.0,14.178142814281427,64.40780039663981,133.38205784935823,62.4913437779511,62.4913437779511,0.8815166358037321,0.8815166358037321,1,87625536
8.0,14.178142814281427,65.52463917347077,133.3358977875513,62.44518371614416,62.44518371614416,0.880865491822301,0.880865491822301,1,87625536
8.0,14.178142814281427,66.64147795030172,133.21975596351416,62.32904189210703,62.32904189210703,0.8792271697154008,0.8792271697154008,1,87625536
8.0,14.178142814281427,67.75831672713268,133.02270634805788,62.13199227665075,62.13199227665075,0.8764475445128983,0.8764475445128983,1,87625536
8.0,14.178142814281427,68.87515550396364,132.63411932125774,61.74340524985061,61.74340524985061,0.8709660504711156,0.8709660504711156,1,87625536
8.0,14.178142814281427,69.99199428079459,132.0363405730235,61.14562650161636,61.14562650161636,0.8625336520101252,0.8625336520101252,1,87625536
8.0,14.178142814281427,71.10883305762555,131.3707864290757,60.480072357668575,60.480072357668575,0.8531451989148808,0.8531451989148808,1,87625536
8.0,14.178142814281427,72.2256718344565,130.7136548030559,59.82294073164877,59.82294073164877,0.8438755557094549,0.8438755557094549,1,87625536
8.0,14.178142814281427,73.34251061128745,129.95869288195195,59.067978810544815,59.067978810544815,0.833225896850842,0.833225896850842,1,87625536
8.0,14.178142814281427,74.4593493881184,129.0023922949147,58.11167822350757,58.11167822350757,0.8197361105006301,0.8197361105006301,1,87625536
8.0,14.178142814281427,75.57618816494936,127.91107694605746,57.02036287465033,57.02036287465033,0.804341776233409,0.804341776233409,1,87625536
8.0,14.178142814281427,76.69302694178032,126.83790405462089,55.94718998321376,55.94718998321376,0.7892033634596911,0.7892033634596911,1,87625536
8.0,14.178142814281427,77.80986571861126,125.81808315014067,54.927369078733534,54.927369078733534,0.7748175455449078,0.7748175455449078,1,87625536
8.0,14.178142814281427,78.92670449544222,124.7266985001808,53.83598442877367,53.83598442877367,0.7594222337010953,0.7594222337010953,1,87625536
8.0,14.178142814281427,80.04354327227318,123.45695830211041,52.566244230703276,52.566244230703276,0.7415109992791736,0.7415109992791736,1,87625536
8.0,14.178142814281427,81.16038204910413,122.00503600604885,51.11432193464172,51.11432193464172,0.7210298641251526,0.7210298641251526,1,87625536
8.0,14.178142814281427,82.27722082593509,120.42875670873107,49.53804263732394,49.53804263732394,0.6987945217680418,0.6987945217680418,1,87625536
8.0,14.178142814281427,83.39405960276605,118.78081405261453,47.8900999812074,47.8900999812074,0.6755482803145195,0.6755482803145195,1,87625536
8.0,14.178142814281427,84.510898379597,117.08130691483179,46.19059284342465,46.19059284342465,0.6515746589447184,0.6515746589447184,1,87625536
8.0,14.178142814281427,85.62773715642795,115.32933242018821,44.43861834878108,44.43861834878108,0.6268609215026207,0.6268609215026207,1,87625536
8.0,14.178142814281427,86.74457593325891,113.54745655035865,42.656742478951514,42.656742478951514,0.6017253886874948,0.6017253886874948,1,87625536
8.0,14.178142814281427,87.86141471008986,111.78407405814474,40.89335998673761,40.89335998673761,0.5768507275233022,0.5768507275233022,1,87625536
8.0,14.178142814281427,88.97825348692082,109.95837561584023,39.06766154443309,39.06766154443309,0.551097023865225,0.551097023865225,1,87625536
8.0,14.178142814281427,90.09509226375178,107.75156162755563,36.8608475561485,36.8608475561485,0.5199672205166269,0.5199672205166269,1,87625536
8.0,14.178142814281427,91.21193104058273,104.84262639958628,33.95191232817915,33.95191232817915,0.4789331405800188,0.4789331405800188,1,87625536
