c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,13.679567956795678,61.71887683194819,142.75412670070114,74.35628691672275,74.35628691672275,1.0871145514472824,1.0871145514472824,1,88729542
9.0,13.679567956795678,62.77220019654227,142.43384322945647,74.03600344547809,74.03600344547809,1.082431896669643,1.082431896669643,1,88729542
9.0,13.679567956795678,63.825523561136364,142.34744041947624,73.94960063549786,73.94960063549786,1.0811686577975805,1.0811686577975805,1,88729542
9.0,13.679567956795678,64.87884692573046,142.11686772386665,73.71902793988826,73.71902793988826,1.077797605490405,1.077797605490405,1,88729542
9.0,13.679567956795678,65.93217029032455,141.06214600210325,72.66430621812486,72.66430621812486,1.06237721026894,1.06237721026894,1,88729542
9.0,13.679567956795678,66.98549365491864,140.4309684417038,72.03312865772543,72.03312865772543,1.053149176717107,1.053149176717107,1,88729542
9.0,13.679567956795678,68.03881701951273,141.76935590259305,73.37151611861466,73.37151611861466,1.072716862847492,1.072716862847492,1,88729542
9.0,13.679567956795678,69.09214038410681,143.17004883869214,74.77220905471376,74.77220905471376,1.093195476507264,1.093195476507264,1,88729542
9.0,13.679567956795678,70.1454637487009,142.45760376962915,74.05976398565076,74.05976398565076,1.082779283959179,1.082779283959179,1,88729542
9.0,13.679567956795678,71.198787113295,139.83661178183456,71.43877199785618,71.43877199785618,1.044459477426217,1.044459477426217,1,88729542
9.0,13.679567956795678,72.25211047788909,138.17531122298783,69.77747143900945,69.77747143900945,1.0201706904690027,1.0201706904690027,1,88729542
9.0,13.679567956795678,73.30543384248318,138.67122113081805,70.27338134683967,70.27338134683967,1.0274210643023935,1.0274210643023935,1,88729542
9.0,13.679567956795678,74.35875720707728,138.6679966312994,70.270156847321,70.270156847321,1.0273739210076807,1.0273739210076807,1,88729542
9.0,13.679567956795678,75.41208057167137,136.20241065780442,67.80457087382604,67.80457087382604,0.9913262039850078,0.9913262039850078,1,88729542
9.0,13.679567956795678,76.46540393626546,134.8145966373615,66.4167568533831,66.4167568533831,0.9710358845125496,0.9710358845125496,1,88729542
9.0,13.679567956795678,77.51872730085955,134.3681185980173,65.97027881403892,65.97027881403892,0.9645082216396533,0.9645082216396533,1,88729542
9.0,13.679567956795678,78.57205066545365,133.00641315130954,64.60857336733116,64.60857336733116,0.944599618516975,0.944599618516975,1,88729542
9.0,13.679567956795678,79.62537403004774,131.5811271623784,63.183287378400024,63.183287378400024,0.9237614459455513,0.9237614459455513,1,88729542
9.0,13.679567956795678,80.67869739464182,129.93226810505024,61.53442832107186,61.53442832107186,0.8996545580301467,0.8996545580301467,1,88729542
9.0,13.679567956795678,81.73202075923591,128.018090545836,59.62025076185762,59.62025076185762,0.8716686221400688,0.8716686221400688,1,88729542
9.0,13.679567956795678,82.78534412383,125.92751411906706,57.52967433508867,57.52967433508867,0.84110367398715,0.84110367398715,1,88729542
9.0,13.679567956795678,83.8386674884241,123.85079102036671,55.45295123638833,55.45295123638833,0.8107412662669752,0.8107412662669752,1,88729542
9.0,13.679567956795678,84.89199085301819,121.85304653707071,53.45520675309233,53.45520675309233,0.7815335531344333,0.7815335531344333,1,88729542
9.0,13.679567956795678,85.94531421761226,119.89791720951983,51.50007742554145,51.50007742554145,0.7529488882718326,0.7529488882718326,1,88729542
9.0,13.679567956795678,86.99863758220636,117.9684608792643,49.570621095285915,49.570621095285915,0.7247395714812825,0.7247395714812825,1,88729542
9.0,13.679567956795678,88.05196094680045,116.0823443193929,47.68450453541452,47.68450453541452,0.6971638970765304,0.6971638970765304,1,88729542
9.0,13.679567956795678,89.10528431139454,114.13018789302444,45.73234810904606,45.73234810904606,0.6686226970542201,0.6686226970542201,1,88729542
9.0,13.679567956795678,90.15860767598863,111.85335539825252,43.455515614274134,43.455515614274134,0.6353346209693193,0.6353346209693193,1,88729542
9.0,13.679567956795678,91.21193104058273,108.96324398815996,40.565404204181576,40.565404204181576,0.5930801956947722,0.5930801956947722,1,88729542
9.0,14.217180928619175,63.072005620669714,147.56905742246195,76.48315277936608,76.48315277936608,1.0759257149974866,1.0759257149974866,1,91120221
9.0,14.217180928619175,64.07700295709517,147.64569992518452,76.55979528208864,76.55979528208864,1.07700388236565,1.07700388236565,1,91120221
9.0,14.217180928619175,65.08200029352065,147.5856518289866,76.49974718589074,76.49974718589074,1.0761591565863358,1.0761591565863358,1,91120221
9.0,14.217180928619175,66.08699762994611,147.40382257474528,76.3179179316494,76.3179179316494,1.0736012760169844,1.0736012760169844,1,91120221
9.0,14.217180928619175,67.09199496637157,145.91006715206703,74.82416250897116,74.82416250897116,1.0525878918562563,1.0525878918562563,1,91120221
9.0,14.217180928619175,68.09699230279703,145.22896781934298,74.14306317624711,74.14306317624711,1.0430065362254366,1.0430065362254366,1,91120221
9.0,14.217180928619175,69.1019896392225,146.57243722237547,75.4865325792796,75.4865325792796,1.061905773841919,1.061905773841919,1,91120221
9.0,14.217180928619175,70.10698697564797,146.170120113047,75.08421546995113,75.08421546995113,1.0562461833598342,1.0562461833598342,1,91120221
9.0,14.217180928619175,71.11198431207343,145.4903441143536,74.40443947125773,74.40443947125773,1.0466834437125527,1.0466834437125527,1,91120221
9.0,14.217180928619175,72.11698164849889,144.47409431371696,73.38818967062109,73.38818967062109,1.0323873634173244,1.0323873634173244,1,91120221
9.0,14.217180928619175,73.12197898492437,142.68749153602198,71.60158689292611,71.60158689292611,1.0072543530594333,1.0072543530594333,1,91120221
9.0,14.217180928619175,74.12697632134983,142.66457677823723,71.57867213514136,71.57867213514136,1.0069320000149051,1.0069320000149051,1,91120221
9.0,14.217180928619175,75.13197365777529,141.5645446552857,70.47864001218981,70.47864001218981,0.9914573130361781,0.9914573130361781,1,91120221
9.0,14.217180928619175,76.13697099420075,140.17739741946232,69.09149277636645,69.09149277636645,0.9719436380989613,0.9719436380989613,1,91120221
9.0,14.217180928619175,77.14196833062621,134.99157809189353,63.90567344879766,63.90567344879766,0.8989921950019724,0.8989921950019724,1,91120221
