c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.845559555955594,25.290691945159185,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5919146233
1.0,8.845559555955594,26.392178201063196,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5919146233
1.0,8.845559555955594,27.493664456967206,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5919146233
1.0,8.845559555955594,28.595150712871217,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5919146233
1.0,8.845559555955594,29.696636968775227,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5919146233
1.0,8.845559555955594,30.798123224679237,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5919146233
1.0,8.845559555955594,31.899609480583248,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5919146233
1.0,8.845559555955594,33.00109573648726,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5919146233
1.0,8.845559555955594,34.10258199239127,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5919146233
1.0,8.845559555955594,35.204068248295286,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5919146233
1.0,8.845559555955594,36.30555450419929,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5919146233
1.0,8.845559555955594,37.4070407601033,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5919146233
1.0,8.845559555955594,38.508527016007314,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5919146233
1.0,8.845559555955594,39.61001327191133,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5919146233
1.0,8.845559555955594,40.711499527815334,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5919146233
1.0,8.845559555955594,41.81298578371934,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5919146233
1.0,8.845559555955594,42.914472039623355,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5919146233
1.0,8.845559555955594,44.01595829552737,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5919146233
1.0,8.845559555955594,45.117444551431376,45.643631016512614,1.4158332367346418,1.4158332367346418,0.03201229334963621,0.03201229334963621,1,5919146233
1.0,8.845559555955594,45.16491908380616,45.65044324819937,1.4226454684214005,1.4226454684214005,0.0321663193701195,0.0321663193701195,1,5919146233
1.0,8.845559555955594,45.381131983106556,45.680882253984706,1.453084474206733,1.453084474206733,0.032854551823765434,0.032854551823765434,1,5919146233
1.0,8.845559555955594,45.64481941478173,45.716740875553455,1.4889430957754826,1.4889430957754826,0.03366532295343594,0.03366532295343594,1,5919146233
1.0,8.845559555955594,46.48261823901056,45.82211649961919,1.594318719841219,1.594318719841219,0.0360478884293484,0.0360478884293484,1,5919146233
1.0,8.845559555955594,47.3204170632394,45.91592324178148,1.688125462003505,1.688125462003505,0.03816887900250275,0.03816887900250275,1,5919146233
1.0,8.845559555955594,48.42190331914341,46.0246697690842,1.7968719893062257,1.7968719893062257,0.0406276613240689,0.0406276613240689,1,5919146233
1.0,8.845559555955594,49.52338957504742,46.119430936965735,1.891633157187762,1.891633157187762,0.04277023166757497,0.04277023166757497,1,5919146233
1.0,8.845559555955594,50.624875830951424,46.201474819292784,1.9736770395148113,1.9736770395148113,0.044625261455301865,0.044625261455301865,1,5919146233
1.0,8.845559555955594,51.72636208685544,46.27185030707144,2.0440525272934664,2.0440525272934664,0.046216466338011006,0.046216466338011006,1,5919146233
1.0,8.845559555955594,52.82784834275945,46.33181620913414,2.1040184293561666,2.1040184293561666,0.04757230825357023,0.04757230825357023,1,5919146233
1.0,8.845559555955594,53.92933459866346,46.38282862299744,2.155030843219464,2.155030843219464,0.048725709879337394,0.048725709879337394,1,5919146233
1.0,8.845559555955594,55.030820854567466,46.426312660471076,2.1985148806931036,2.1985148806931036,0.049708893299189275,0.049708893299189275,1,5919146233
1.0,8.845559555955594,56.13230711047148,46.46354415428884,2.2357463745108674,2.2357463745108674,0.05055070536505675,0.05055070536505675,1,5919146233
1.0,9.092197377632498,25.9111920329375,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,78721003
1.0,9.092197377632498,27.039707788250418,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,78721003
1.0,9.092197377632498,28.168223543563332,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,78721003
1.0,9.092197377632498,29.296739298876247,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,78721003
1.0,9.092197377632498,30.42525505418916,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,78721003
1.0,9.092197377632498,31.553770809502076,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,78721003
1.0,9.092197377632498,32.682286564814994,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,78721003
1.0,9.092197377632498,33.810802320127905,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,78721003
1.0,9.092197377632498,34.93931807544082,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,78721003
1.0,9.092197377632498,36.06783383075374,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,78721003
1.0,9.092197377632498,37.19634958606666,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,78721003
1.0,9.092197377632498,38.32486534137958,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,78721003
1.0,9.092197377632498,39.45338109669249,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,78721003
1.0,9.092197377632498,40.5818968520054,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,78721003
1.0,9.092197377632498,41.71041260731832,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,78721003
1.0,9.092197377632498,42.838928362631236,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,78721003
1.0,9.092197377632498,43.967444117944154,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,78721003
1.0,9.092197377632498,45.09595987325707,46.71574736591114,1.254760477748647,1.254760477748647,0.027600819155894123,0.027600819155894123,1,78721003
1.0,9.092197377632498,45.40035747191361,46.75500383522201,1.294016947059518,1.294016947059518,0.028464339109991136,0.028464339109991136,1,78721003
1.0,9.092197377632498,46.224475628569984,46.85313774713686,1.392150858974368,1.392150858974368,0.030622979267897674,0.030622979267897674,1,78721003
1.0,9.092197377632498,46.500163499314084,46.883510398958805,1.4225235107963101,1.4225235107963101,0.031291082929981846,0.031291082929981846,1,78721003
1.0,9.092197377632498,46.775851370058184,46.91274989891966,1.451763010757162,1.451763010757162,0.03193426078339676,0.03193426078339676,1,78721003
1.0,9.092197377632498,47.628679254627,46.99663802932472,1.5356511411622265,1.5356511411622265,0.03377953815521088,0.03377953815521088,1,78721003
1.0,9.092197377632498,48.48150713919582,47.071852908325525,1.61086602016303,1.61086602016303,0.0354340310324957,0.0354340310324957,1,78721003
1.0,9.092197377632498,49.61002289450873,47.15976107767063,1.6987741895081356,1.6987741895081356,0.037367736729676596,0.037367736729676596,1,78721003
1.0,9.092197377632498,50.73853864982165,47.235507653974054,1.774520765811559,1.774520765811559,0.03903392529020577,0.03903392529020577,1,78721003
1.0,9.092197377632498,51.86705440513457,47.30010325361187,1.839116365449378,1.839116365449378,0.04045482712405133,0.04045482712405133,1,78721003
1.0,9.092197377632498,52.99557016044748,47.354614683579186,1.8936277954166911,1.8936277954166911,0.041653908659641734,0.041653908659641734,1,78721003
1.0,9.092197377632498,54.124085915760396,47.40038669714156,1.9393998089790685,1.9393998089790685,0.042660750276938345,0.042660750276938345,1,78721003
1.0,9.092197377632498,55.252601671073315,47.438805461227616,1.9778185730651217,1.9778185730651217,0.043505843327394246,0.043505843327394246,1,78721003
1.0,9.092197377632498,56.381117426386226,47.47105531057906,2.010068422416566,2.010068422416566,0.04421523948350457,0.04421523948350457,1,78721003
1.0,9.092197377632498,57.509633181699144,47.49805568708075,2.0370687989182557,2.0370687989182557,0.04480916360064072,0.04480916360064072,1,78721003
1.0,9.338835199309404,26.53169358124326,48.94244843191872,2.248272435371703,2.248272435371703,0.04814888339689216,0.04814888339689216,1,71157430
1.0,9.338835199309404,27.687259230113458,48.94244843191872,2.248272435371703,2.248272435371703,0.04814888339689216,0.04814888339689216,1,71157430
1.0,9.338835199309404,28.842824878983656,48.94244843191872,2.248272435371703,2.248272435371703,0.04814888339689216,0.04814888339689216,1,71157430
1.0,9.338835199309404,29.998390527853857,48.94244843191872,2.248272435371703,2.248272435371703,0.04814888339689216,0.04814888339689216,1,71157430
1.0,9.338835199309404,31.153956176724055,48.94244843191872,2.248272435371703,2.248272435371703,0.04814888339689216,0.04814888339689216,1,71157430
1.0,9.338835199309404,32.30952182559425,48.94244843191872,2.248272435371703,2.248272435371703,0.04814888339689216,0.04814888339689216,1,71157430
1.0,9.338835199309404,33.46508747446445,48.94244843191872,2.248272435371703,2.248272435371703,0.04814888339689216,0.04814888339689216,1,71157430
1.0,9.338835199309404,34.62065312333465,48.94244843191872,2.248272435371703,2.248272435371703,0.04814888339689216,0.04814888339689216,1,71157430
1.0,9.338835199309404,35.77621877220485,48.94244843191872,2.248272435371703,2.248272435371703,0.04814888339689216,0.04814888339689216,1,71157430
1.0,9.338835199309404,36.93178442107505,48.94244843191872,2.248272435371703,2.248272435371703,0.04814888339689216,0.04814888339689216,1,71157430
1.0,9.338835199309404,38.087350069945245,48.94244843191872,2.248272435371703,2.248272435371703,0.04814888339689216,0.04814888339689216,1,71157430
1.0,9.338835199309404,39.24291571881544,48.94244843191872,2.248272435371703,2.248272435371703,0.04814888339689216,0.04814888339689216,1,71157430
1.0,9.338835199309404,40.39848136768564,48.94244843191872,2.248272435371703,2.248272435371703,0.04814888339689216,0.04814888339689216,1,71157430
1.0,9.338835199309404,41.55404701655584,48.94244843191872,2.248272435371703,2.248272435371703,0.04814888339689216,0.04814888339689216,1,71157430
1.0,9.338835199309404,42.709612665426036,48.94244843191872,2.248272435371703,2.248272435371703,0.04814888339689216,0.04814888339689216,1,71157430
1.0,9.338835199309404,43.86517831429623,48.94244843191872,2.248272435371703,2.248272435371703,0.04814888339689216,0.04814888339689216,1,71157430
1.0,9.338835199309404,45.02074396316643,47.77941532524713,1.085239328700112,1.085239328700112,0.02324142798408873,0.02324142798408873,1,71157430
1.0,9.338835199309404,45.07274493737533,47.78565375401858,1.0914777574715657,1.0914777574715657,0.023375029844241803,0.023375029844241803,1,71157430
1.0,9.338835199309404,45.30106388146855,47.8125145225302,1.1183385259831837,1.1183385259831837,0.023950278640014627,0.023950278640014627,1,71157430
1.0,9.338835199309404,45.58138379977066,47.84433530474966,1.150159308202646,1.150159308202646,0.02463175082664911,0.02463175082664911,1,71157430
1.0,9.338835199309404,46.456629530338745,47.93602152055101,1.2418455240039918,1.2418455240039918,0.026595297968119727,0.026595297968119727,1,71157430
1.0,9.338835199309404,47.33187526090683,48.017313667947526,1.3231376714005094,1.3231376714005094,0.028336246291151043,0.028336246291151043,1,71157430
1.0,9.338835199309404,48.48744090977702,48.11137125853161,1.4171952619845953,1.4171952619845953,0.030350578669369715,0.030350578669369715,1,71157430
1.0,9.338835199309404,49.64300655864722,48.192626641164026,1.4984506446170087,1.4984506446170087,0.03209073964016021,0.03209073964016021,1,71157430
1.0,9.338835199309404,50.798572207517424,48.26231399374204,1.5681379971950236,1.5681379971950236,0.0335831602920027,0.0335831602920027,1,71157430
1.0,9.338835199309404,51.954137856387625,48.32143192307849,1.6272559265314754,1.6272559265314754,0.03484922673551,0.03484922673551,1,71157430
1.0,9.338835199309404,53.109703505257826,48.37097669333476,1.676800696787744,1.676800696787744,0.03591027491119538,0.03591027491119538,1,71157430
1.0,9.338835199309404,54.26526915412802,48.41202048224497,1.7178444856979525,1.7178444856979525,0.036789266520625294,0.036789266520625294,1,71157430
1.0,9.338835199309404,55.420834802998215,48.445816807034355,1.7516408104873378,1.7516408104873378,0.03751304682230327,0.03751304682230327,1,71157430
1.0,9.338835199309404,56.576400451868416,48.47345868821917,1.779282691672151,1.779282691672151,0.03810502388571386,0.03810502388571386,1,71157430
1.0,9.338835199309404,57.73196610073862,48.49582207801731,1.8016460814702953,1.8016460814702953,0.03858395705716115,0.03858395705716115,1,71157430
1.0,9.338835199309404,58.88753174960881,48.51383816789267,1.819662171345655,1.819662171345655,0.038969788683715444,0.038969788683715444,1,71157430
1.0,9.585473020986308,27.15225311019938,49.94705608781323,2.0196909828816914,2.0196909828816914,0.042140663866244404,0.042140663866244404,1,75594391
1.0,9.585473020986308,28.334849770701815,49.94705608781323,2.0196909828816914,2.0196909828816914,0.042140663866244404,0.042140663866244404,1,75594391
1.0,9.585473020986308,29.517446431204256,49.94705608781323,2.0196909828816914,2.0196909828816914,0.042140663866244404,0.042140663866244404,1,75594391
1.0,9.585473020986308,30.700043091706696,49.94705608781323,2.0196909828816914,2.0196909828816914,0.042140663866244404,0.042140663866244404,1,75594391
1.0,9.585473020986308,31.882639752209133,49.94705608781323,2.0196909828816914,2.0196909828816914,0.042140663866244404,0.042140663866244404,1,75594391
1.0,9.585473020986308,33.06523641271157,49.94705608781323,2.0196909828816914,2.0196909828816914,0.042140663866244404,0.042140663866244404,1,75594391
1.0,9.585473020986308,34.24783307321401,49.94705608781323,2.0196909828816914,2.0196909828816914,0.042140663866244404,0.042140663866244404,1,75594391
1.0,9.585473020986308,35.43042973371645,49.94705608781323,2.0196909828816914,2.0196909828816914,0.042140663866244404,0.042140663866244404,1,75594391
1.0,9.585473020986308,36.613026394218885,49.94705608781323,2.0196909828816914,2.0196909828816914,0.042140663866244404,0.042140663866244404,1,75594391
1.0,9.585473020986308,37.795623054721325,49.94705608781323,2.0196909828816914,2.0196909828816914,0.042140663866244404,0.042140663866244404,1,75594391
1.0,9.585473020986308,38.978219715223766,49.94705608781323,2.0196909828816914,2.0196909828816914,0.042140663866244404,0.042140663866244404,1,75594391
1.0,9.585473020986308,40.1608163757262,49.94705608781323,2.0196909828816914,2.0196909828816914,0.042140663866244404,0.042140663866244404,1,75594391
1.0,9.585473020986308,41.34341303622864,49.94705608781323,2.0196909828816914,2.0196909828816914,0.042140663866244404,0.042140663866244404,1,75594391
1.0,9.585473020986308,42.52600969673108,49.94705608781323,2.0196909828816914,2.0196909828816914,0.042140663866244404,0.042140663866244404,1,75594391
1.0,9.585473020986308,43.70860635723352,49.94705608781323,2.0196909828816914,2.0196909828816914,0.042140663866244404,0.042140663866244404,1,75594391
1.0,9.585473020986308,44.89120301773596,49.94705608781323,2.0196909828816914,2.0196909828816914,0.042140663866244404,0.042140663866244404,1,75594391
1.0,9.585473020986308,46.073799678238395,48.955814430579046,1.0284493256475074,1.0284493256475074,0.02145849919760525,0.02145849919760525,1,75594391
1.0,9.585473020986308,46.13297740690722,48.961301163728,1.0339360587964634,1.0339360587964634,0.021572979372698198,0.021572979372698198,1,75594391
1.0,9.585473020986308,46.369451799885226,48.98278538216218,1.0554202772306382,1.0554202772306382,0.022021245585270858,0.022021245585270858,1,75594391
1.0,9.585473020986308,46.66510392153205,49.008683770185904,1.081318665254365,1.081318665254365,0.02256161303436857,0.02256161303436857,1,75594391
1.0,9.585473020986308,47.55204846038767,49.08044382901256,1.1530787240810199,1.1530787240810199,0.024058879964639922,0.024058879964639922,1,75594391
1.0,9.585473020986308,48.438992999243276,49.144357398619505,1.2169922936879658,1.2169922936879658,0.02539243062963088,0.02539243062963088,1,75594391
1.0,9.585473020986308,49.62158965974571,49.21903248812491,1.2916673831933707,1.2916673831933707,0.026950519402963447,0.026950519402963447,1,75594391
1.0,9.585473020986308,50.80418632024815,49.282775419153886,1.3554103142223468,1.3554103142223468,0.028280509709950243,0.028280509709950243,1,75594391
1.0,9.585473020986308,51.98678298075059,49.336573352695616,1.4092082477640773,1.4092082477640773,0.029402998572501855,0.029402998572501855,1,75594391
1.0,9.585473020986308,53.16937964125303,49.38136574789406,1.4540006429625194,1.4540006429625194,0.030337587717980105,0.030337587717980105,1,75594391
1.0,9.585473020986308,54.35197630175547,49.41810169077503,1.490736585843493,1.490736585843493,0.03110407973773843,0.03110407973773843,1,75594391
1.0,9.585473020986308,55.534572962257904,49.44772626638938,1.520361161457842,1.520361161457842,0.03172219374316079,0.03172219374316079,1,75594391
1.0,9.585473020986308,56.717169622760345,49.47115628274126,1.543791177809723,1.543791177809723,0.03221105884769102,0.03221105884769102,1,75594391
