c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.676034708734031,81.75891048063028,137.78210551620032,69.40193197253016,69.40193197253016,1.0149423199139365,1.0149423199139365,1,88298317
10.0,13.676034708734031,82.70421253662553,136.38742303314837,68.00724948947821,68.00724948947821,0.9945463131363103,0.9945463131363103,1,88298317
10.0,13.676034708734031,83.64951459262078,133.43106008732943,65.05088654365927,65.05088654365927,0.9513121007526447,0.9513121007526447,1,88298317
10.0,13.676034708734031,84.59481664861602,130.4440107353581,62.06383719168794,62.06383719168794,0.9076291266217924,0.9076291266217924,1,88298317
10.0,13.676034708734031,85.54011870461126,127.65952198381251,59.27934844014236,59.27934844014236,0.8669084234231189,0.8669084234231189,1,88298317
10.0,13.676034708734031,86.4854207606065,125.16827502840442,56.78810148473427,56.78810148473427,0.8304761240254421,0.8304761240254421,1,88298317
10.0,13.676034708734031,87.43072281660174,122.9227335623823,54.54256001871215,54.54256001871215,0.7976370516795956,0.7976370516795956,1,88298317
10.0,13.676034708734031,88.37602487259699,120.76572704142707,52.385553497756916,52.385553497756916,0.7660927251713032,0.7660927251713032,1,88298317
10.0,13.676034708734031,89.32132692859224,118.40239507389884,50.02222153022869,50.02222153022869,0.7315310701614791,0.7315310701614791,1,88298317
10.0,13.676034708734031,90.26662898458748,115.6247225026369,47.244548958966746,47.244548958966746,0.6909100476148192,0.6909100476148192,1,88298317
10.0,13.676034708734031,91.21193104058273,112.28538327013585,43.9052097264657,43.9052097264657,0.6420751432931971,0.6420751432931971,1,88298317
10.0,14.236107821308448,66.15203155007411,162.6080427161545,91.42750360961226,91.42750360961226,1.2844452255800505,1.2844452255800505,1,93387427
10.0,14.236107821308448,67.04702796044941,162.53072945927408,91.35019035273184,91.35019035273184,1.2833590683543419,1.2833590683543419,1,93387427
10.0,14.236107821308448,67.94202437082473,162.23241911218625,91.05188000564401,91.05188000564401,1.2791681708023954,1.2791681708023954,1,93387427
10.0,14.236107821308448,68.83702078120004,161.81916057787112,90.63862147132888,90.63862147132888,1.2733623910274408,1.2733623910274408,1,93387427
10.0,14.236107821308448,69.73201719157534,161.4455935873649,90.26505448082266,90.26505448082266,1.2681142291675387,1.2681142291675387,1,93387427
10.0,14.236107821308448,70.62701360195065,161.13989697080743,89.95935786426519,89.95935786426519,1.26381956351321,1.26381956351321,1,93387427
10.0,14.236107821308448,71.52201001232596,160.78950615605743,89.60896704951519,89.60896704951519,1.2588969987342955,1.2588969987342955,1,93387427
10.0,14.236107821308448,72.41700642270126,160.2152900692791,89.03475096273685,89.03475096273685,1.2508299611143803,1.2508299611143803,1,93387427
10.0,14.236107821308448,73.31200283307658,159.3522294460357,88.17169033949345,88.17169033949345,1.2387050090688276,1.2387050090688276,1,93387427
10.0,14.236107821308448,74.20699924345189,158.33674863089044,87.1562095243482,87.1562095243482,1.2244387387105027,1.2244387387105027,1,93387427
10.0,14.236107821308448,75.10199565382719,157.30409068279994,86.1235515762577,86.1235515762577,1.2099311505262544,1.2099311505262544,1,93387427
10.0,14.236107821308448,75.99699206420249,156.24823537428952,85.06769626774728,85.06769626774728,1.1950976676422596,1.1950976676422596,1,93387427
10.0,14.236107821308448,76.8919884745778,155.00757861215513,83.82703950561289,83.82703950561289,1.177667949102514,1.177667949102514,1,93387427
10.0,14.236107821308448,77.78698488495311,153.38989101226304,82.2093519057208,82.2093519057208,1.1549414058619414,1.1549414058619414,1,93387427
10.0,14.236107821308448,78.68198129532843,151.4166252446454,80.23608613810315,80.23608613810315,1.1272194218423475,1.1272194218423475,1,93387427
10.0,14.236107821308448,79.57697770570374,149.28249285168107,78.10195374513883,78.10195374513883,1.0972374573931885,1.0972374573931885,1,93387427
10.0,14.236107821308448,80.47197411607904,147.14279219972641,75.96225309318417,75.96225309318417,1.0671772656776977,1.0671772656776977,1,93387427
10.0,14.236107821308448,81.36697052645434,145.00915087306583,73.8286117665236,73.8286117665236,1.0372022001128391,1.0372022001128391,1,93387427
10.0,14.236107821308448,82.26196693682965,142.70943791891455,71.5288988123723,71.5288988123723,1.0048940301689573,1.0048940301689573,1,93387427
10.0,14.236107821308448,83.15696334720496,139.9420914847229,68.76155237818067,68.76155237818067,0.966016178597062,0.966016178597062,1,93387427
10.0,14.236107821308448,84.05195975758026,136.23032693201824,65.049787825476,65.049787825476,0.9138704011234055,0.9138704011234055,1,93387427
10.0,14.236107821308448,84.94695616795556,132.90094729333208,61.72040818678984,61.72040818678984,0.8670966666100606,0.8670966666100606,1,93387427
10.0,14.236107821308448,85.84195257833088,129.70978781143188,58.52924870488964,58.52924870488964,0.8222647571871254,0.8222647571871254,1,93387427
10.0,14.236107821308448,86.73694898870619,126.8337234622052,55.65318435566296,55.65318435566296,0.7818595511388567,0.7818595511388567,1,93387427
10.0,14.236107821308448,87.6319453990815,124.30704605383822,53.12650694729598,53.12650694729598,0.7463628066623212,0.7463628066623212,1,93387427
10.0,14.236107821308448,88.52694180945682,121.97603457840003,50.79549547185779,50.79549547185779,0.7136149305616758,0.7136149305616758,1,93387427
10.0,14.236107821308448,89.42193821983211,119.4791414158769,48.298602309334655,48.298602309334655,0.6785366185136902,0.6785366185136902,1,93387427
10.0,14.236107821308448,90.31693463020741,116.52466259815797,45.34412349161573,45.34412349161573,0.6370297845559325,0.6370297845559325,1,93387427
10.0,14.236107821308448,91.21193104058273,112.95538302670897,41.77484392016673,41.77484392016673,0.5868857477693251,0.5868857477693251,1,93387427
10.0,14.796180933882862,67.5611643011225,166.63924062267753,92.65833595326322,92.65833595326322,1.2524628668344826,1.2524628668344826,1,93560122
10.0,14.796180933882862,68.40583454181751,166.47126739314385,92.49036272372953,92.49036272372953,1.2501923724375261,1.2501923724375261,1,93560122
10.0,14.796180933882862,69.25050478251252,166.14261921629904,92.16171454688472,92.16171454688472,1.245750034535423,1.245750034535423,1,93560122
10.0,14.796180933882862,70.09517502320753,165.77237469558943,91.79147002617512,91.79147002617512,1.240745438790561,1.240745438790561,1,93560122
10.0,14.796180933882862,70.93984526390254,165.46772846417082,91.4868237947565,91.4868237947565,1.2366275352209852,1.2366275352209852,1,93560122
10.0,14.796180933882862,71.78451550459755,165.19950729399375,91.21860262457943,91.21860262457943,1.2330019892591506,1.2330019892591506,1,93560122
10.0,14.796180933882862,72.62918574529255,164.8323860970332,90.85148142761889,90.85148142761889,1.2280396114861154,1.2280396114861154,1,93560122
10.0,14.796180933882862,73.47385598598756,164.23181930496875,90.25091463555444,90.25091463555444,1.2199217492519605,1.2199217492519605,1,93560122
10.0,14.796180933882862,74.31852622668256,163.39082701348724,89.40992234407292,89.40992234407292,1.2085540551795575,1.2085540551795575,1,93560122
10.0,14.796180933882862,75.16319646737757,162.43875358484013,88.45784891542581,88.45784891542581,1.1956848772085462,1.1956848772085462,1,93560122
10.0,14.796180933882862,76.00786670807258,161.48054743220567,87.49964276279135,87.49964276279135,1.182732803198148,1.182732803198148,1,93560122
10.0,14.796180933882862,76.8525369487676,160.488192345929,86.5072876765147,86.5072876765147,1.1693191380002024,1.1693191380002024,1,93560122
10.0,14.796180933882862,77.6972071894626,159.29677964667474,85.31587497726042,85.31587497726042,1.1532148107474047,1.1532148107474047,1,93560122
10.0,14.796180933882862,78.54187743015761,157.73668957432596,83.75578490491165,83.75578490491165,1.132127070886422,1.132127070886422,1,93560122
10.0,14.796180933882862,79.38654767085262,155.80020220546575,81.81929753605144,81.81929753605144,1.1059515682007837,1.1059515682007837,1,93560122
10.0,14.796180933882862,80.23121791154762,153.65941995465894,79.67851528524463,79.67851528524463,1.0770146112877403,1.0770146112877403,1,93560122
10.0,14.796180933882862,81.07588815224263,151.48872549706823,77.50782082765392,77.50782082765392,1.047673331030483,1.047673331030483,1,93560122
10.0,14.796180933882862,81.92055839293764,149.3221371526483,75.341232483234,75.341232483234,1.0183875531111486,1.0183875531111486,1,93560122
10.0,14.796180933882862,82.76522863363265,147.01643984057765,73.03553517116333,73.03553517116333,0.9872214390662646,0.9872214390662646,1,93560122
10.0,14.796180933882862,83.60989887432765,144.3305950424878,70.34969037307349,70.34969037307349,0.9509168708794924,0.9509168708794924,1,93560122
10.0,14.796180933882862,84.45456911502266,141.167278841791,67.18637417237667,67.18637417237667,0.9081583210235238,0.9081583210235238,1,93560122
10.0,14.796180933882862,85.29923935571767,137.10563963755203,63.124734968137716,63.124734968137716,0.8532571377737581,0.8532571377737581,1,93560122
10.0,14.796180933882862,86.14390959641268,133.46615490675688,59.48525023734257,59.48525023734257,0.8040622171782574,0.8040622171782574,1,93560122
10.0,14.796180933882862,86.9885798371077,130.10685666788373,56.12595199846942,56.12595199846942,0.7586545778166645,0.7586545778166645,1,93560122
10.0,14.796180933882862,87.83325007780269,127.1532492513304,53.17234458191608,53.17234458191608,0.7187306619122616,0.7187306619122616,1,93560122
10.0,14.796180933882862,88.6779203184977,124.48728179905164,50.50637712963733,50.50637712963733,0.6826947758387986,0.6826947758387986,1,93560122
10.0,14.796180933882862,89.52259055919271,121.77132662580061,47.7904219563863,47.7904219563863,0.6459832056655579,0.6459832056655579,1,93560122
10.0,14.796180933882862,90.36726079988772,118.68147314063187,44.70056847121755,44.70056847121755,0.6042176514461841,0.6042176514461841,1,93560122
10.0,14.796180933882862,91.21193104058273,114.9720802582016,40.991175588787286,40.991175588787286,0.5540777822595907,0.5540777822595907,1,93560122
10.0,15.356254046457277,68.9704116768751,170.39495617082034,93.61368593853395,93.61368593853395,1.2192255436166197,1.2192255436166197,1,88009831
10.0,15.356254046457277,69.76475165415037,170.21619250520487,93.43492227291848,93.43492227291848,1.2168973239209224,1.2168973239209224,1,88009831
10.0,15.356254046457277,70.55909163142564,169.9649337801271,93.18366354784071,93.18366354784071,1.213624927875407,1.213624927875407,1,88009831
10.0,15.356254046457277,71.35343160870092,169.7185971435916,92.93732691130522,92.93732691130522,1.2104166371582799,1.2104166371582799,1,88009831
10.0,15.356254046457277,72.14777158597619,169.52415909433844,92.74288886205206,92.74288886205206,1.2078842741397346,1.2078842741397346,1,88009831
10.0,15.356254046457277,72.94211156325146,169.305619248574,92.52434901628762,92.52434901628762,1.2050380090922395,1.2050380090922395,1,88009831
10.0,15.356254046457277,73.73645154052673,168.9585851257157,92.17731489342931,92.17731489342931,1.2005182333473419,1.2005182333473419,1,88009831
10.0,15.356254046457277,74.53079151780202,168.42153436527676,91.64026413299037,91.64026413299037,1.193523679091933,1.193523679091933,1,88009831
10.0,15.356254046457277,75.32513149507729,167.70491102597592,90.92364079368953,90.92364079368953,1.184190369846946,1.184190369846946,1,88009831
10.0,15.356254046457277,76.11947147235256,166.89668826953536,90.11541803724897,90.11541803724897,1.1736640689144995,1.1736640689144995,1,88009831
10.0,15.356254046457277,76.91381144962783,166.0922326708247,89.31096243853831,89.31096243853831,1.1631868314804619,1.1631868314804619,1,88009831
10.0,15.356254046457277,77.7081514269031,165.23161197481258,88.45034174252619,88.45034174252619,1.151978099280428,1.151978099280428,1,88009831
10.0,15.356254046457277,78.50249140417837,164.1596558015467,87.37838556926032,87.37838556926032,1.1380169317974875,1.1380169317974875,1,88009831
10.0,15.356254046457277,79.29683138145364,162.75504766159395,85.97377742930756,85.97377742930756,1.1197233019095814,1.1197233019095814,1,88009831
10.0,15.356254046457277,80.09117135872891,160.99152192656803,84.21025169428164,84.21025169428164,1.0967551258206636,1.0967551258206636,1,88009831
10.0,15.356254046457277,80.88551133600419,158.96322831474188,82.1819580824555,82.1819580824555,1.0703386103646164,1.0703386103646164,1,88009831
10.0,15.356254046457277,81.67985131327946,156.8553821001601,80.07411186787373,80.07411186787373,1.042886001047202,1.042886001047202,1,88009831
10.0,15.356254046457277,82.47419129055473,154.76447807467014,77.98320784238375,77.98320784238375,1.0156540469630306,1.0156540469630306,1,88009831
10.0,15.356254046457277,83.26853126783,152.55579229819392,75.77452206590753,75.77452206590753,0.9868881022242385,0.9868881022242385,1,88009831
10.0,15.356254046457277,84.06287124510527,150.02030758801416,73.23903735572777,73.23903735572777,0.9538659250381988,0.9538659250381988,1,88009831
10.0,15.356254046457277,84.85721122238054,147.0174033256487,70.23613309336231,70.23613309336231,0.9147560711209508,0.9147560711209508,1,88009831
10.0,15.356254046457277,85.65155119965581,143.5436274268111,66.76235719452471,66.76235719452471,0.8695135804936353,0.8695135804936353,1,88009831
10.0,15.356254046457277,86.4458911769311,139.77408930451762,62.99281907223123,62.99281907223123,0.8204190798310453,0.8204190798310453,1,88009831
10.0,15.356254046457277,87.24023115420637,135.57322438221178,58.79195414992539,58.79195414992539,0.7657069747877585,0.7657069747877585,1,88009831
10.0,15.356254046457277,88.03457113148164,132.025372181602,55.244101949315606,55.244101949315606,0.7194997136956137,0.7194997136956137,1,88009831
10.0,15.356254046457277,88.82891110875691,128.830517819984,52.04924758769762,52.04924758769762,0.6778898998444937,0.6778898998444937,1,88009831
10.0,15.356254046457277,89.62325108603218,125.73269026693832,48.95142003465193,48.95142003465193,0.6375437640789113,0.6375437640789113,1,88009831
10.0,15.356254046457277,90.41759106330746,122.43401634789022,45.65274611560383,45.65274611560383,0.5945818033159724,0.5945818033159724,1,88009831
10.0,15.356254046457277,91.21193104058273,118.65624693276777,41.87497670048138,41.87497670048138,0.5453800982166225,0.5453800982166225,1,88009831
10.0,15.916327159031692,70.3805152696413,173.63140571403486,94.0497699188764,94.0497699188764,1.1818024218672587,1.1818024218672587,1,89898642
10.0,15.916327159031692,71.12449440431777,173.5383389043084,93.95670310914994,93.95670310914994,1.1806329710411159,1.1806329710411159,1,89898642
10.0,15.916327159031692,71.86847353899425,173.42888470015808,93.84724890499962,93.84724890499962,1.1792576009188924,1.1792576009188924,1,89898642
10.0,15.916327159031692,72.61245267367073,173.32699100312433,93.74535520796587,93.74535520796587,1.1779772339596606,1.1779772339596606,1,89898642
10.0,15.916327159031692,73.35643180834721,173.22047353632055,93.63883774116209,93.63883774116209,1.1766387660362572,1.1766387660362572,1,89898642
10.0,15.916327159031692,74.10041094302369,173.06464691740462,93.48301112224615,93.48301112224615,1.174680693456334,1.174680693456334,1,89898642
10.0,15.916327159031692,74.84439007770017,172.81147910009705,93.22984330493858,93.22984330493858,1.1714994593088075,1.1714994593088075,1,89898642
10.0,15.916327159031692,75.58836921237665,172.43350350830931,92.85186771315085,92.85186771315085,1.1667499264798942,1.1667499264798942,1,89898642
10.0,15.916327159031692,76.33234834705313,171.9368546821126,92.35521888695413,92.35521888695413,1.1605091798398643,1.1605091798398643,1,89898642
10.0,15.916327159031692,77.0763274817296,171.37190679586655,91.79027100070809,91.79027100070809,1.1534102068091991,1.1534102068091991,1,89898642
10.0,15.916327159031692,77.82030661640609,170.76967982707347,91.18804403191501,91.18804403191501,1.1458427955242239,1.1458427955242239,1,89898642
10.0,15.916327159031692,78.56428575108256,170.07897670098336,90.4973409058249,90.4973409058249,1.1371636182342777,1.1371636182342777,1,89898642
10.0,15.916327159031692,79.30826488575904,169.19883773266648,89.61720193750801,89.61720193750801,1.126104044508219,1.126104044508219,1,89898642
10.0,15.916327159031692,80.05224402043552,168.04294328337042,88.46130748821196,88.46130748821196,1.1115794065343114,1.1115794065343114,1,89898642
10.0,15.916327159031692,80.79622315511202,166.57559712730534,86.99396133214688,86.99396133214688,1.0931411557820652,1.0931411557820652,1,89898642
10.0,15.916327159031692,81.5402022897885,164.84041207829955,85.25877628314109,85.25877628314109,1.0713373183556503,1.0713373183556503,1,89898642
10.0,15.916327159031692,82.28418142446498,162.95366809750286,83.3720323023444,83.3720323023444,1.047629034881142,1.047629034881142,1,89898642
10.0,15.916327159031692,83.02816055914145,161.00260131071954,81.42096551556108,81.42096551556108,1.0231124894835917,1.0231124894835917,1,89898642
10.0,15.916327159031692,83.77213969381793,158.93881614478323,79.35718034962477,79.35718034962477,0.9971795572773668,0.9971795572773668,1,89898642
10.0,15.916327159031692,84.51611882849441,156.61583712731834,77.03420133215988,77.03420133215988,0.9679896695067236,0.9679896695067236,1,89898642
10.0,15.916327159031692,85.26009796317089,153.89876369669346,74.317127901535,74.317127901535,0.9338477044229878,0.9338477044229878,1,89898642
10.0,15.916327159031692,86.00407709784737,150.7228421284314,71.14120633327295,71.14120633327295,0.8939399853050142,0.8939399853050142,1,89898642
10.0,15.916327159031692,86.74805623252385,147.12170431987948,67.54006852472102,67.54006852472102,0.8486891209244279,0.8486891209244279,1,89898642
10.0,15.916327159031692,87.49203536720033,143.2509516235971,63.66931582843864,63.66931582843864,0.8000503532287547,0.8000503532287547,1,89898642
10.0,15.916327159031692,88.23601450187681,139.3545795690706,59.77294377391215,59.77294377391215,0.7510896600286844,0.7510896600286844,1,89898642
10.0,15.916327159031692,88.97999363655329,134.56227798350082,54.98064218834236,54.98064218834236,0.6908709734223286,0.6908709734223286,1,89898642
10.0,15.916327159031692,89.72397277122977,131.746925756045,52.165289960886525,52.165289960886525,0.6554940651780385,0.6554940651780385,1,89898642
10.0,15.916327159031692,90.46795190590625,128.05539822444882,48.47376242929036,48.47376242929036,0.6091073894743865,0.6091073894743865,1,89898642
10.0,15.916327159031692,91.21193104058273,124.11442361176358,44.53278781660512,44.53278781660512,0.55958623332689,0.55958623332689,1,89898642
10.0,16.476400271606106,71.7895234476051,176.14594900015987,93.76394764212934,93.76394764212934,1.1381605945045337,1.1381605945045337,1,90769198
10.0,16.476400271606106,72.48318086164002,176.14594900015987,93.76394764212934,93.76394764212934,1.1381605945045337,1.1381605945045337,1,90769198
10.0,16.476400271606106,73.17683827567494,176.14594900015987,93.76394764212934,93.76394764212934,1.1381605945045337,1.1381605945045337,1,90769198
10.0,16.476400271606106,73.87049568970986,176.14409226465628,93.76209090662574,93.76209090662574,1.13813805638367,1.13813805638367,1,90769198
10.0,16.476400271606106,74.56415310374477,176.1321403209658,93.75013896293525,93.75013896293525,1.137992976833605,1.137992976833605,1,90769198
10.0,16.476400271606106,75.25781051777969,176.095960341159,93.71395898312848,93.71395898312848,1.1375538034800767,1.1375538034800767,1,90769198
10.0,16.476400271606106,75.95146793181459,176.01076587912883,93.62876452109829,93.62876452109829,1.13651966421876,1.13651966421876,1,90769198
10.0,16.476400271606106,76.64512534584951,175.85646238694696,93.47446102891642,93.47446102891642,1.1346466398974488,1.1346466398974488,1,90769198
10.0,16.476400271606106,77.33878275988442,175.62693556941446,93.24493421138392,93.24493421138392,1.1318605116928793,1.1318605116928793,1,90769198
10.0,16.476400271606106,78.03244017391934,175.32799258442364,92.9459912263931,92.9459912263931,1.1282317702194644,1.1282317702194644,1,90769198
10.0,16.476400271606106,78.72609758795426,174.95766394413485,92.57566258610431,92.57566258610431,1.1237365087037923,1.1237365087037923,1,90769198
10.0,16.476400271606106,79.41975500198917,174.49071012737946,92.10870876934892,92.10870876934892,1.1180683553564852,1.1180683553564852,1,90769198
10.0,16.476400271606106,80.11341241602409,173.87040857061575,91.48840721258522,91.48840721258522,1.110538779156122,1.110538779156122,1,90769198
10.0,16.476400271606106,80.807069830059,173.03400724712697,90.65200588909643,90.65200588909643,1.1003860599977975,1.1003860599977975,1,90769198
10.0,16.476400271606106,81.50072724409392,171.94386084329162,89.56185948526108,89.56185948526108,1.0871532374653903,1.0871532374653903,1,90769198
10.0,16.476400271606106,82.19438465812883,170.610584433712,88.22858307568147,88.22858307568147,1.0709691634249308,1.0709691634249308,1,90769198
10.0,16.476400271606106,82.88804207216374,169.08338059980755,86.70137924177702,86.70137924177702,1.0524310870401723,1.0524310870401723,1,90769198
10.0,16.476400271606106,83.58169948619866,167.39818501139618,85.01618365336564,85.01618365336564,1.0319752160898228,1.0319752160898228,1,90769198
10.0,16.476400271606106,84.27535690023358,165.55547779698483,83.1734764389543,83.1734764389543,1.0096073786491788,1.0096073786491788,1,90769198
10.0,16.476400271606106,84.96901431426849,163.49867835835448,81.11667700032395,81.11667700032395,0.9846407669533602,0.9846407669533602,1,90769198
10.0,16.476400271606106,85.66267172830341,161.12732563922933,78.74532428119879,78.74532428119879,0.9558559270607324,0.9558559270607324,1,90769198
10.0,16.476400271606106,86.35632914233832,158.352962421196,75.97096106316546,75.97096106316546,0.9221791145009597,0.9221791145009597,1,90769198
10.0,16.476400271606106,87.04998655637324,155.14713863772963,72.76513727969909,72.76513727969909,0.8832649860430466,0.8832649860430466,1,90769198
10.0,16.476400271606106,87.74364397040816,151.56403868307646,69.18203732504593,69.18203732504593,0.8397712629532047,0.8397712629532047,1,90769198
10.0,16.476400271606106,88.43730138444306,147.71927497365195,65.33727361562141,65.33727361562141,0.7931013150756914,0.7931013150756914,1,90769198
10.0,16.476400271606106,89.13095879847798,143.73417356291932,61.35217220488879,61.35217220488879,0.7447278676595082,0.7447278676595082,1,90769198
10.0,16.476400271606106,89.8246162125129,139.70159633043687,57.319594972406335,57.319594972406335,0.695778131479187,0.695778131479187,1,90769198
10.0,16.476400271606106,90.51827362654781,135.83769309813115,53.45569174010062,53.45569174010062,0.6488758570914446,0.6488758570914446,1,90769198
10.0,16.476400271606106,91.21193104058273,129.28743056635193,46.905429208321394,46.905429208321394,0.5693650122005575,0.5693650122005575,1,90769198
10.0,17.03647338418052,73.19794105540963,178.42724443541562,93.244877514513,93.244877514513,1.0946499948879909,1.0946499948879909,1,88078714
10.0,17.03647338418052,73.8412978405944,178.42724443541562,93.244877514513,93.244877514513,1.0946499948879909,1.0946499948879909,1,88078714
