c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,39.96674667466746,30.72784833187324,40.30868551100335,0.34193883633588484,0.34193883633588484,0.008555583448392598,0.008555583448392598,0,40893188
4.0,39.96674667466746,33.404537576496224,40.30868551100335,0.34193883633588484,0.34193883633588484,0.008555583448392598,0.008555583448392598,0,40893188
4.0,39.96674667466746,36.08122682111921,40.30868551100335,0.34193883633588484,0.34193883633588484,0.008555583448392598,0.008555583448392598,0,40893188
4.0,39.96674667466746,38.757916065742194,40.30868551100335,0.34193883633588484,0.34193883633588484,0.008555583448392598,0.008555583448392598,0,40893188
4.0,39.96674667466746,41.43460531036518,40.30868551100335,0.34193883633588484,0.34193883633588484,0.008555583448392598,0.008555583448392598,0,40893188
4.0,39.96674667466746,44.11129455498816,40.30868551100335,0.34193883633588484,0.34193883633588484,0.008555583448392598,0.008555583448392598,0,40893188
4.0,39.96674667466746,46.78798379961115,40.307938711145255,0.3411920364777927,0.3411920364777927,0.008536897918039799,0.008536897918039799,0,40893188
4.0,39.96674667466746,49.46467304423413,40.30795392615993,0.3412072514924702,0.3412072514924702,0.008537278609888484,0.008537278609888484,0,40893188
4.0,39.96674667466746,52.14136228885711,40.30796215205603,0.34121547738856606,0.34121547738856606,0.008537484428394623,0.008537484428394623,0,40893188
4.0,39.96674667466746,54.818051533480094,40.30795635551709,0.3412096808496301,0.3412096808496301,0.008537339394349617,0.008537339394349617,0,40893188
4.0,39.96674667466746,57.49474077810308,40.307941297764515,0.34119462309705284,0.34119462309705284,0.008536962637324588,0.008536962637324588,0,40893188
4.0,39.96674667466746,60.171430022726064,40.30785737588026,0.3411107012127985,0.3411107012127985,0.008534862844590957,0.008534862844590957,0,40893188
4.0,39.96674667466746,62.84811926734905,40.30778310568491,0.34103643101745007,0.34103643101745007,0.008533004544841093,0.008533004544841093,0,40893188
4.0,39.96674667466746,62.97836826848241,40.30778495450309,0.3410382798356295,0.3410382798356295,0.008533050803752143,0.008533050803752143,0,40893188
4.0,39.96674667466746,65.52480851197204,40.3078852520612,0.34113857739373543,0.34113857739373543,0.008535560328956244,0.008535560328956244,0,40893188
4.0,39.96674667466746,68.20149775659502,40.308260961337574,0.34151428667011174,0.34151428667011174,0.008544960875851756,0.008544960875851756,0,40893188
4.0,40.79766134508187,31.38564924595452,41.106245107712446,0.3085837626305761,0.3085837626305761,0.0075637610700392665,0.0075637610700392665,0,41056272
4.0,40.79766134508187,34.11955477789663,41.106245107712446,0.3085837626305761,0.3085837626305761,0.0075637610700392665,0.0075637610700392665,0,41056272
4.0,40.79766134508187,36.853460309838745,41.106245107712446,0.3085837626305761,0.3085837626305761,0.0075637610700392665,0.0075637610700392665,0,41056272
4.0,40.79766134508187,39.58736584178085,41.106245107712446,0.3085837626305761,0.3085837626305761,0.0075637610700392665,0.0075637610700392665,0,41056272
4.0,40.79766134508187,42.321271373722965,41.106245107712446,0.3085837626305761,0.3085837626305761,0.0075637610700392665,0.0075637610700392665,0,41056272
4.0,40.79766134508187,45.05517690566508,41.10536207077283,0.30770072569095674,0.30770072569095674,0.0075421167671428264,0.0075421167671428264,0,41056272
