c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,51.93254325432543,39.52804426961919,53.2538748424829,1.32133158815747,1.32133158815747,0.025443228953502428,0.025443228953502428,1,79149977
7.0,51.93254325432543,41.24968138594015,53.2538748424829,1.32133158815747,1.32133158815747,0.025443228953502428,0.025443228953502428,1,79149977
7.0,51.93254325432543,42.971318502261106,53.2538748424829,1.32133158815747,1.32133158815747,0.025443228953502428,0.025443228953502428,1,79149977
7.0,51.93254325432543,44.69295561858207,53.2538748424829,1.32133158815747,1.32133158815747,0.025443228953502428,0.025443228953502428,1,79149977
7.0,51.93254325432543,46.41459273490303,53.245963113963725,1.3134198596382944,1.3134198596382944,0.02529088269769843,0.02529088269769843,1,79149977
7.0,51.93254325432543,48.13622985122399,53.246182420792,1.3136391664665723,1.3136391664665723,0.025295105614862413,0.025295105614862413,1,79149977
7.0,51.93254325432543,49.85786696754495,53.24619981933796,1.3136565650125291,1.3136565650125291,0.025295440636890345,0.025295440636890345,1,79149977
7.0,51.93254325432543,51.57950408386591,53.246230877103635,1.313687622778204,1.313687622778204,0.025296038677420016,0.025296038677420016,1,79149977
7.0,51.93254325432543,53.301141200186876,53.24625694850943,1.3137136941840026,1.3137136941840026,0.025296540701857197,0.025296540701857197,1,79149977
7.0,51.93254325432543,55.02277831650784,53.24621751911778,1.313674264792347,1.313674264792347,0.025295781459401794,0.025295781459401794,1,79149977
7.0,51.93254325432543,56.744415432828795,53.2462705982086,1.3137273438831727,1.3137273438831727,0.025296803537033653,0.025296803537033653,1,79149977
7.0,51.93254325432543,58.46605254914976,53.2460735521659,1.3135302978404724,1.3135302978404724,0.02529300926796165,0.02529300926796165,1,79149977
7.0,51.93254325432543,60.18768966547072,53.24594604915242,1.3134027948269917,1.3134027948269917,0.025290554101981114,0.025290554101981114,1,79149977
7.0,51.93254325432543,61.90932678179168,53.24551388866373,1.3129706343382992,1.3129706343382992,0.025282232528231564,0.025282232528231564,1,79149977
7.0,51.93254325432543,63.63096389811264,53.24464773092277,1.3121044765973409,1.3121044765973409,0.02526555401247476,0.02526555401247476,1,79149977
7.0,51.93254325432543,65.3526010144336,53.243370761811086,1.310827507485655,1.310827507485655,0.025240965016217976,0.025240965016217976,1,79149977
7.0,51.93254325432543,67.07423813075457,53.240727640022236,1.308184385696805,1.308184385696805,0.025190069727383264,0.025190069727383264,1,79149977
7.0,51.93254325432543,68.79587524707551,53.23632142355199,1.303778169226561,1.303778169226561,0.025105224730505957,0.025105224730505957,1,79149977
7.0,51.93254325432543,70.51751236339648,53.23018377555285,1.2976405212274216,1.2976405212274216,0.02498703972329223,0.02498703972329223,1,79149977
7.0,51.93254325432543,72.23914947971744,53.22139303183764,1.2888497775122119,1.2888497775122119,0.024817767371808127,0.024817767371808127,1,79149977
7.0,51.93254325432543,73.9607865960384,53.20832548518444,1.2757822308590079,1.2757822308590079,0.024566141977896465,0.024566141977896465,1,79149977
7.0,51.93254325432543,75.68242371235937,53.19127799626612,1.2587347419406925,1.2587347419406925,0.024237879816060293,0.024237879816060293,1,79149977
7.0,51.93254325432543,77.40406082868033,53.16960581427833,1.2370625599528964,1.2370625599528964,0.023820565726864574,0.023820565726864574,1,79149977
7.0,51.93254325432543,79.12569794500129,53.14407272289493,1.211529468569502,1.211529468569502,0.023328906936761554,0.023328906936761554,1,79149977
7.0,51.93254325432543,80.84733506132226,53.12065181333435,1.188108559008917,1.188108559008917,0.02287791978895546,0.02287791978895546,1,79149977
7.0,51.93254325432543,82.09914992674788,53.11069185176769,1.1781485974422594,1.1781485974422594,0.022686133272399135,0.022686133272399135,1,79149977
7.0,51.93254325432543,83.3509647921735,53.103460626925624,1.1709173726001936,1.1709173726001936,0.022546890624361413,0.022546890624361413,1,79149977
7.0,51.93254325432543,83.5934425884141,53.10321460496595,1.170671350640518,1.170671350640518,0.02254215328734191,0.02254215328734191,1,79149977
7.0,51.93254325432543,83.82078704306883,53.10341995703832,1.1708767027128886,1.1708767027128886,0.02254610749523358,0.02254610749523358,1,79149977
7.0,51.93254325432543,84.29060929396417,53.10536007502581,1.1728168207003762,1.1728168207003762,0.022583465919564664,0.022583465919564664,1,79149977
7.0,51.93254325432543,86.01224641028513,53.13633983243944,1.2037965781140088,1.2037965781140088,0.023180004341762046,0.023180004341762046,1,79149977
7.0,51.93254325432543,87.73388352660609,53.21589383292943,1.2833505786040007,1.2833505786040007,0.024711876179819313,0.024711876179819313,1,79149977
