c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,43.26167616761676,33.22387011206498,43.71321814391501,0.45154197629824466,0.45154197629824466,0.010437459116210652,0.010437459116210652,1,1087546447
4.5,43.26167616761676,34.670897196315906,43.7133545981088,0.4516784304920378,0.4516784304920378,0.010440613274946076,0.010440613274946076,1,1087546447
4.5,43.26167616761676,36.117924280566825,43.71342243706647,0.45174626944970697,0.45174626944970697,0.010442181382418526,0.010442181382418526,1,1087546447
4.5,43.26167616761676,37.564951364817745,43.71341944354342,0.45174327592665975,0.45174327592665975,0.010442112186693523,0.010442112186693523,1,1087546447
4.5,43.26167616761676,39.01197844906867,43.71341253648299,0.4517363688662286,0.4517363688662286,0.01044195252897697,0.01044195252897697,1,1087546447
4.5,43.26167616761676,40.4590055333196,43.71342224118912,0.45174607357235885,0.45174607357235885,0.010442176854684848,0.010442176854684848,1,1087546447
4.5,43.26167616761676,41.90603261757052,43.71341865644718,0.4517424888304191,0.4517424888304191,0.010442093992848293,0.010442093992848293,1,1087546447
4.5,43.26167616761676,43.35305970182144,43.71341850198948,0.4517423343727174,0.4517423343727174,0.010442090422535825,0.010442090422535825,1,1087546447
4.5,43.26167616761676,44.80008678607236,43.71341866904208,0.4517425014253149,0.4517425014253149,0.010442094283981159,0.010442094283981159,1,1087546447
4.5,43.26167616761676,46.24711387032329,43.713417914244744,0.45174174662798094,0.45174174662798094,0.0104420768367299,0.0104420768367299,1,1087546447
4.5,43.26167616761676,47.69414095457421,43.71341772000844,0.4517415523916739,0.4517415523916739,0.010442072346929128,0.010442072346929128,1,1087546447
4.5,43.26167616761676,49.14116803882513,43.713420653488456,0.4517444858716928,0.4517444858716928,0.01044214015475071,0.01044214015475071,1,1087546447
4.5,43.26167616761676,50.588195123076055,43.7134232917507,0.4517471241339379,0.4517471241339379,0.01044220113857008,0.01044220113857008,1,1087546447
