c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.74692469246925,27.50096578074982,36.014969660974245,0.26804496850499504,0.26804496850499504,0.00749840638910859,0.00749840638910859,0,42353009
3.5,35.74692469246925,29.896535126284263,36.014969660974245,0.26804496850499504,0.26804496850499504,0.00749840638910859,0.00749840638910859,0,42353009
3.5,35.74692469246925,32.2921044718187,36.01437794178659,0.2674532493173416,0.2674532493173416,0.007481853379507233,0.007481853379507233,0,42353009
3.5,35.74692469246925,32.983808081684415,36.014375776202236,0.2674510837329862,0.2674510837329862,0.007481792798509733,0.007481792798509733,0,42353009
3.5,35.74692469246925,34.687673817353144,36.01444111658446,0.2675164241152075,0.2675164241152075,0.007483620658746199,0.007483620658746199,0,42353009
3.5,35.74692469246925,37.083243162887584,36.014485722574356,0.26756103010510657,0.26756103010510657,0.007484868486084713,0.007484868486084713,0,42353009
3.5,35.74692469246925,39.47881250842203,36.01447925809696,0.2675545656277123,0.2675545656277123,0.007484687645985882,0.007484687645985882,0,42353009
3.5,35.74692469246925,41.87438185395647,36.01448271341152,0.26755802094226766,0.26755802094226766,0.007484784306456262,0.007484784306456262,0,42353009
3.5,35.74692469246925,44.26995119949091,36.01448283393097,0.26755814146171986,0.26755814146171986,0.007484787677919771,0.007484787677919771,0,42353009
3.5,35.74692469246925,46.66552054502536,36.01448129199114,0.2675565995218889,0.2675565995218889,0.007484744543025114,0.007484744543025114,0,42353009
3.5,35.74692469246925,49.0610898905598,36.014483131081505,0.26755843861225515,0.26755843861225515,0.007484795990537929,0.007484795990537929,0,42353009
3.5,35.74692469246925,51.45665923609424,36.014486506761344,0.2675618142920939,0.2675618142920939,0.007484890423272152,0.007484890423272152,0,42353009
3.5,35.74692469246925,53.85222858162868,36.01447109376375,0.2675464012945028,0.2675464012945028,0.007484459253382051,0.007484459253382051,0,42353009
3.5,35.74692469246925,56.24779792716312,36.01446186638903,0.26753717391977716,0.26753717391977716,0.0074842011227930555,0.0074842011227930555,0,42353009
3.5,35.74692469246925,58.64336727269757,36.01451931380202,0.2675946213327691,0.2675946213327691,0.0074858081816795525,0.0074858081816795525,0,42353009
3.5,35.74692469246925,61.03893661823201,36.014556557167296,0.26763186469804623,0.26763186469804623,0.007486850043758529,0.007486850043758529,0,42353009
3.5,36.433078834199215,28.043554110283562,36.673579792728646,0.24050095852943087,0.24050095852943087,0.006601170316236794,0.006601170316236794,0,46069360
3.5,36.433078834199215,30.486397354848005,36.6727530509518,0.23967421675258294,0.23967421675258294,0.0065784782516816595,0.0065784782516816595,0,46069360
3.5,36.433078834199215,30.592149096422617,36.67279411293762,0.2397152787384087,0.2397152787384087,0.006579605303996196,0.006579605303996196,0,46069360
3.5,36.433078834199215,32.92924059941245,36.67297846943599,0.2398996352367746,0.2398996352367746,0.006584665444513139,0.006584665444513139,0,46069360
