c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.869561956195614,23.753645664320516,31.09010845112314,0.22054649492752532,0.22054649492752532,0.007144464674959891,0.007144464674959891,0,40345888
3.0,30.869561956195614,25.82278836173449,31.09010845112314,0.22054649492752532,0.22054649492752532,0.007144464674959891,0.007144464674959891,0,40345888
3.0,30.869561956195614,27.891931059148458,31.09010845112314,0.22054649492752532,0.22054649492752532,0.007144464674959891,0.007144464674959891,0,40345888
3.0,30.869561956195614,29.96107375656243,31.09010845112314,0.22054649492752532,0.22054649492752532,0.007144464674959891,0.007144464674959891,0,40345888
3.0,30.869561956195614,32.0302164539764,31.09010845112314,0.22054649492752532,0.22054649492752532,0.007144464674959891,0.007144464674959891,0,40345888
3.0,30.869561956195614,34.099359151390374,31.09010845112314,0.22054649492752532,0.22054649492752532,0.007144464674959891,0.007144464674959891,0,40345888
3.0,30.869561956195614,36.16850184880435,31.09010845112314,0.22054649492752532,0.22054649492752532,0.007144464674959891,0.007144464674959891,0,40345888
3.0,30.869561956195614,38.23764454621832,31.09010845112314,0.22054649492752532,0.22054649492752532,0.007144464674959891,0.007144464674959891,0,40345888
3.0,30.869561956195614,40.30678724363229,31.09010845112314,0.22054649492752532,0.22054649492752532,0.007144464674959891,0.007144464674959891,0,40345888
3.0,30.869561956195614,42.375929941046266,31.09010845112314,0.22054649492752532,0.22054649492752532,0.007144464674959891,0.007144464674959891,0,40345888
3.0,30.869561956195614,44.44507263846024,31.09010845112314,0.22054649492752532,0.22054649492752532,0.007144464674959891,0.007144464674959891,0,40345888
3.0,30.869561956195614,46.514215335874205,31.089702788342368,0.22014083214675395,0.22014083214675395,0.007131323484898723,0.007131323484898723,0,40345888
3.0,30.869561956195614,47.28168872850595,31.08970698006077,0.22014502386515744,0.22014502386515744,0.007131459272974027,0.007131459272974027,0,40345888
3.0,30.869561956195614,48.58335803328818,31.08970905044694,0.2201470942513275,0.2201470942513275,0.007131526341828874,0.007131526341828874,0,40345888
3.0,30.869561956195614,50.65250073070215,31.089715923448235,0.22015396725262093,0.22015396725262093,0.007131748988373169,0.007131748988373169,0,40345888
3.0,30.869561956195614,52.721643428116124,31.08971799601937,0.2201560398237561,0.2201560398237561,0.007131816128008584,0.007131816128008584,0,40345888
3.0,31.445562977350363,24.209140745445975,31.642987294755784,0.19742431740542088,0.19742431740542088,0.006278288531441521,0.006278288531441521,0,39424551
3.0,31.445562977350363,26.31796288573606,31.642987294755784,0.19742431740542088,0.19742431740542088,0.006278288531441521,0.006278288531441521,0,39424551
3.0,31.445562977350363,28.426785026026142,31.642987294755784,0.19742431740542088,0.19742431740542088,0.006278288531441521,0.006278288531441521,0,39424551
3.0,31.445562977350363,30.535607166316225,31.642987294755784,0.19742431740542088,0.19742431740542088,0.006278288531441521,0.006278288531441521,0,39424551
3.0,31.445562977350363,32.64442930660631,31.642987294755784,0.19742431740542088,0.19742431740542088,0.006278288531441521,0.006278288531441521,0,39424551
3.0,31.445562977350363,34.75325144689639,31.642987294755784,0.19742431740542088,0.19742431740542088,0.006278288531441521,0.006278288531441521,0,39424551
