c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,55.53817881788179,41.93727055373921,57.68792477014573,2.1497459522639346,2.1497459522639346,0.038707534132750035,0.038707534132750035,1,77419581
9.0,55.53817881788179,43.76378982873794,57.68792477014573,2.1497459522639346,2.1497459522639346,0.038707534132750035,0.038707534132750035,1,77419581
9.0,55.53817881788179,45.590309103736665,57.67169628107921,2.133517463197414,2.133517463197414,0.03841532993354977,0.03841532993354977,1,77419581
9.0,55.53817881788179,47.41682837873539,57.672099816345785,2.133920998463992,2.133920998463992,0.03842259584098799,0.03842259584098799,1,77419581
9.0,55.53817881788179,49.24334765373412,57.67229187213021,2.1341130542484166,2.1341130542484166,0.03842605392673211,0.03842605392673211,1,77419581
9.0,55.53817881788179,51.06986692873285,57.6723521005301,2.1341732826483053,2.1341732826483053,0.038427138377125886,0.038427138377125886,1,77419581
9.0,55.53817881788179,52.89638620373157,57.672320556653176,2.1341417387713832,2.1341417387713832,0.038426570409691704,0.038426570409691704,1,77419581
9.0,55.53817881788179,54.7229054787303,57.67230077291336,2.134121955031567,2.134121955031567,0.038426214190956466,0.038426214190956466,1,77419581
9.0,55.53817881788179,56.54942475372903,57.67205967333147,2.133880855449675,2.133880855449675,0.038421873040651866,0.038421873040651866,1,77419581
9.0,55.53817881788179,58.37594402872776,57.67217100816525,2.1339921902834575,2.1339921902834575,0.0384238776946782,0.0384238776946782,1,77419581
9.0,55.53817881788179,60.20246330372648,57.67147186918319,2.1332930513014006,2.1332930513014006,0.038411289255573106,0.038411289255573106,1,77419581
9.0,55.53817881788179,62.028982578725206,57.67123353411334,2.1330547162315483,2.1330547162315483,0.03840699788205447,0.03840699788205447,1,77419581
9.0,55.53817881788179,63.855501853723936,57.66978261052613,2.1316037926443343,2.1316037926443343,0.03838087308613756,0.03838087308613756,1,77419581
9.0,55.53817881788179,65.68202112872265,57.66743534631634,2.1292565284345457,2.1292565284345457,0.03833860911098119,0.03833860911098119,1,77419581
9.0,55.53817881788179,67.50854040372138,57.66401627077863,2.125837452896839,2.125837452896839,0.03827704649566897,0.03827704649566897,1,77419581
9.0,55.53817881788179,69.33505967872011,57.65659837446796,2.1184195565861685,2.1184195565861685,0.03814348258578646,0.03814348258578646,1,77419581
9.0,55.53817881788179,71.16157895371884,57.64542971326082,2.1072508953790248,2.1072508953790248,0.037942383784117656,0.037942383784117656,1,77419581
9.0,55.53817881788179,72.98809822871758,57.62843216179102,2.0902533439092252,2.0902533439092252,0.03763633213043385,0.03763633213043385,1,77419581
9.0,55.53817881788179,74.8146175037163,57.602204637707565,2.0640258198257726,2.0640258198257726,0.037164088988118064,0.037164088988118064,1,77419581
