c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,49.38186318631863,37.73229891904185,50.319008727644174,0.9371455413255418,0.9371455413255418,0.018977524962751513,0.018977524962751513,1,74325436
6.0,49.38186318631863,39.375691434981306,50.319008727644174,0.9371455413255418,0.9371455413255418,0.018977524962751513,0.018977524962751513,1,74325436
6.0,49.38186318631863,41.019083950920766,50.319008727644174,0.9371455413255418,0.9371455413255418,0.018977524962751513,0.018977524962751513,1,74325436
6.0,49.38186318631863,42.66247646686023,50.319008727644174,0.9371455413255418,0.9371455413255418,0.018977524962751513,0.018977524962751513,1,74325436
6.0,49.38186318631863,44.30586898279968,50.319008727644174,0.9371455413255418,0.9371455413255418,0.018977524962751513,0.018977524962751513,1,74325436
6.0,49.38186318631863,45.94926149873913,50.31436427483862,0.9325010885199845,0.9325010885199845,0.018883473169119633,0.018883473169119633,1,74325436
6.0,49.38186318631863,47.592654014678594,50.31450633000586,0.9326431436872298,0.9326431436872298,0.01888634983593776,0.01888634983593776,1,74325436
6.0,49.38186318631863,49.236046530618054,50.31452598649662,0.9326628001779866,0.9326628001779866,0.018886747886750113,0.018886747886750113,1,74325436
6.0,49.38186318631863,50.879439046557515,50.31455871212925,0.9326955258106153,0.9326955258106153,0.018887410592256085,0.018887410592256085,1,74325436
6.0,49.38186318631863,52.522831562496975,50.31455811960237,0.9326949332837344,0.9326949332837344,0.01888739859337952,0.01888739859337952,1,74325436
6.0,49.38186318631863,54.16622407843643,50.31455136200301,0.9326881756843761,0.9326881756843761,0.018887261749629156,0.018887261749629156,1,74325436
6.0,49.38186318631863,55.80961659437588,50.3145509820752,0.9326877957565642,0.9326877957565642,0.01888725405595809,0.01888725405595809,1,74325436
6.0,49.38186318631863,57.45300911031534,50.314477786583296,0.9326146002646638,0.9326146002646638,0.018885771821648217,0.018885771821648217,1,74325436
6.0,49.38186318631863,59.0964016262548,50.314405710058246,0.9325425237396132,0.9325425237396132,0.018884312246808387,0.018884312246808387,1,74325436
6.0,49.38186318631863,60.739794142194256,50.31418261284263,0.9323194265239962,0.9323194265239962,0.01887979445016764,0.01887979445016764,1,74325436
6.0,49.38186318631863,62.38318665813372,50.31377597745257,0.9319127911339393,0.9319127911339393,0.018871559941305092,0.018871559941305092,1,74325436
6.0,49.38186318631863,64.02657917407318,50.31321363735033,0.9313504510316974,0.9313504510316974,0.01886017235756569,0.01886017235756569,1,74325436
6.0,49.38186318631863,65.66997169001263,50.312036134743856,0.9301729484252235,0.9301729484252235,0.018836327517972838,0.018836327517972838,1,74325436
6.0,49.38186318631863,67.31336420595208,50.30991711948981,0.9280539331711779,0.9280539331711779,0.01879341671798843,0.01879341671798843,1,74325436
6.0,49.38186318631863,68.95675672189154,50.30681844306033,0.924955256741697,0.924955256741697,0.018730667436581416,0.018730667436581416,1,74325436
6.0,49.38186318631863,70.600149237831,50.30257231691751,0.9207091305988797,0.9207091305988797,0.01864468189717808,0.01864468189717808,1,74325436
6.0,49.38186318631863,72.24354175377046,50.297174583410076,0.9153113970914433,0.9153113970914433,0.01853537590588588,0.01853537590588588,1,74325436
6.0,49.38186318631863,73.88693426970991,50.289872955402565,0.9080097690839324,0.9080097690839324,0.018387515385112053,0.018387515385112053,1,74325436
6.0,49.38186318631863,75.53032678564938,50.28153945421832,0.8996762678996859,0.8996762678996859,0.018218759071629023,0.018218759071629023,1,74325436
6.0,49.38186318631863,77.17371930158883,50.27267290577073,0.8908097194521005,0.8908097194521005,0.018039208364639056,0.018039208364639056,1,74325436
6.0,49.38186318631863,78.11072534853734,50.2675642538203,0.8857010675016639,0.8857010675016639,0.017935756375977517,0.017935756375977517,1,74325436
6.0,49.38186318631863,78.25534533613988,50.268026261265994,0.8861630749473619,0.8861630749473619,0.017945112188332245,0.017945112188332245,1,74325436
6.0,49.38186318631863,79.04773139548585,50.268916446376295,0.8870532600576624,0.8870532600576624,0.017963138748143117,0.017963138748143117,1,74325436
6.0,49.38186318631863,79.7541178644768,50.269361850347586,0.8874986640289535,0.8874986640289535,0.01797215833433432,0.01797215833433432,1,74325436
6.0,49.38186318631863,80.46050433346774,50.27176009994553,0.8898969136268988,0.8898969136268988,0.018020723727440218,0.018020723727440218,1,74325436
6.0,49.38186318631863,82.10389684940719,50.28984115961127,0.9079779732926383,0.9079779732926383,0.018386871509218305,0.018386871509218305,1,74325436
6.0,49.38186318631863,83.74728936534666,50.31814080483321,0.9362776185145805,0.9362776185145805,0.018959949222288122,0.018959949222288122,1,74325436
6.0,50.99892752433138,39.01142523562234,51.8711599017654,0.8722323774340239,0.8722323774340239,0.017102955292890923,0.017102955292890923,1,78640756
6.0,50.99892752433138,40.71054118427989,51.8711599017654,0.8722323774340239,0.8722323774340239,0.017102955292890923,0.017102955292890923,1,78640756
6.0,50.99892752433138,42.40965713293745,51.8711599017654,0.8722323774340239,0.8722323774340239,0.017102955292890923,0.017102955292890923,1,78640756
6.0,50.99892752433138,44.108773081595004,51.8711599017654,0.8722323774340239,0.8722323774340239,0.017102955292890923,0.017102955292890923,1,78640756
6.0,50.99892752433138,45.807889030252554,51.864474888449884,0.8655473641185054,0.8655473641185054,0.01697187384392655,0.01697187384392655,1,78640756
6.0,50.99892752433138,47.5070049789101,51.86465231173028,0.8657247873989036,0.8657247873989036,0.016975352804936335,0.016975352804936335,1,78640756
6.0,50.99892752433138,49.20612092756766,51.86471113034515,0.8657836060137711,0.8657836060137711,0.01697650613536352,0.01697650613536352,1,78640756
6.0,50.99892752433138,50.90523687622522,51.864701440753024,0.8657739164216451,0.8657739164216451,0.016976316139365635,0.016976316139365635,1,78640756
6.0,50.99892752433138,52.60435282488277,51.86474606405121,0.8658185397198324,0.8658185397198324,0.01697719112439676,0.01697719112439676,1,78640756
6.0,50.99892752433138,54.30346877354032,51.86470324286904,0.8657757185376624,0.8657757185376624,0.016976351475716904,0.016976351475716904,1,78640756
6.0,50.99892752433138,56.002584722197874,51.86475167685987,0.8658241525284893,0.8658241525284893,0.016977301181782856,0.016977301181782856,1,78640756
6.0,50.99892752433138,57.70170067085543,51.86464298072261,0.8657154563912286,0.8657154563912286,0.01697516984015398,0.01697516984015398,1,78640756
6.0,50.99892752433138,59.40081661951298,51.864520244915155,0.865592720583777,0.865592720583777,0.016972763205085173,0.016972763205085173,1,78640756
6.0,50.99892752433138,61.09993256817053,51.86427148522208,0.865343960890705,0.865343960890705,0.01696788546147079,0.01696788546147079,1,78640756
6.0,50.99892752433138,62.79904851682809,51.86368126946051,0.8647537451291285,0.8647537451291285,0.01695631236003067,0.01695631236003067,1,78640756
6.0,50.99892752433138,64.49816446548564,51.86284986359015,0.8639223392587709,0.8639223392587709,0.016940009941318807,0.016940009941318807,1,78640756
6.0,50.99892752433138,66.1972804141432,51.86115290080332,0.8622253764719403,0.8622253764719403,0.01690673546145801,0.01690673546145801,1,78640756
6.0,50.99892752433138,67.89639636280074,51.85799977367495,0.8590722493435692,0.8590722493435692,0.016844908139170365,0.016844908139170365,1,78640756
6.0,50.99892752433138,69.5955123114583,51.85346019353506,0.8545326692036781,0.8545326692036781,0.016755894892024625,0.016755894892024625,1,78640756
6.0,50.99892752433138,71.29462826011584,51.847301488392,0.8483739640606203,0.8483739640606203,0.016635133428166006,0.016635133428166006,1,78640756
6.0,50.99892752433138,72.9937442087734,51.8386361982086,0.8397086738772188,0.8397086738772188,0.01646522220445905,0.01646522220445905,1,78640756
