gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,36.05357114658834,61.823088253434456,1.1644488663276604,4.460009458793777,1.0025377679276515,1.4161059260741806,false,1.0278362091352236,1.1644488663276604,0.033363796992866485,0.033363796992866485,36.06601797060651,68.82537689724771,104.89139486785422,34.38415326256622,7.650696409939561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,36.629572167743085,28.31023730946559,1.7173277088229426,-3.7904705653681554,-3.7904705653681554,-4.3757600498566855,true,0.0,1.7173277088229426,0.0492048854219681,0.0492048854219681,36.61889681310179,68.79081606100185,105.40971287410363,34.73958501038483,8.53521412865199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,36.629572167743085,30.776264919702292,1.7173277088229426,-3.4684744562764696,-3.4684744562764696,-4.029376750192518,true,0.0,1.7173277088229426,0.0492048854219681,0.0492048854219681,36.61889681310179,68.75950756270991,105.3784043758117,34.749906330435195,8.485816916048083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,36.629572167743085,33.24229252993899,1.6921062501359927,-2.821936031653346,-2.821936031653346,-3.1002066462972464,true,0.0,1.6921062501359927,0.04848224001277193,0.04848224001277193,36.59367535441484,68.70631952289736,105.2999948773122,34.7518301373624,8.3587795175591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,36.629572167743085,35.708320140175694,1.6624643129962777,-2.038930218136343,-2.038930218136343,-1.9053617295166008,true,0.0,1.6624643129962777,0.04763293902429343,0.04763293902429343,36.56403341727513,68.64894546964082,105.21297888691595,34.75239823460806,8.217702303184527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,36.629572167743085,38.174347750412394,1.657656799217719,-1.148978094296383,-1.148978094296383,-0.7358801034477466,true,0.0,1.657656799217719,0.047495194106172554,0.047495194106172554,36.55922590349657,68.61374432135408,105.17297022485064,34.761047277961374,8.154014982512248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,36.629572167743085,40.640375360649095,1.668347035613543,-0.25238299375679774,-0.25238299375679774,-0.04412412335011352,false,0.0,1.668347035613543,0.04780149083351693,0.04780149083351693,36.56991613989239,68.60383933130775,105.17375547120014,34.77095210307136,8.156627196979027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,36.629572167743085,42.16811940290726,1.6797221884608788,0.2680523275357994,0.2680523275357994,0.020745266455332485,false,0.0,1.6797221884608788,0.048127411791779554,0.048127411791779554,36.58129129273973,68.60677929032039,105.18807058306012,34.7770342111693,8.180662597543842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,36.629572167743085,43.106402970885796,1.6878290550192006,0.5689801900923204,0.5689801900923204,0.04268756764299304,false,0.0,1.6878290550192006,0.04835968978862548,0.04835968978862548,36.58939815929805,68.61035549083245,105.1997536501305,34.7808781767548,8.200132941796001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,36.629572167743085,45.572430581122504,1.7112581158997386,1.2986257693979602,1.0023229313926292,0.09845026181504075,false,0.0,1.7112581158997386,0.049030979403443,0.049030979403443,36.61282722017859,68.61907620509123,105.23190342526982,34.79251636475349,8.253883547453844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,36.629572167743085,48.038458191359204,1.7173277088229426,1.9523552903564552,1.0023230322351608,0.15177770753484882,false,0.0,1.7173277088229426,0.0492048854219681,0.0492048854219681,36.61889681310179,68.6149017660388,105.2337985791406,34.79765750883041,8.257664060701453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,36.629572167743085,50.504485801595905,1.7173277088229426,2.5394322008838333,1.0023231726768318,0.20270545702156031,false,0.0,1.7173277088229426,0.0492048854219681,0.0492048854219681,36.61889681310179,68.59073864083899,105.20963545394079,34.80564936386744,8.219540512853829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,36.629572167743085,52.970513411832606,1.7173277088229426,3.0671894828150306,1.002323365944068,0.2512399532689546,false,0.0,1.7173277088229426,0.0492048854219681,0.0492048854219681,36.61889681310179,68.54173008343862,105.1606268965404,34.82187002282552,8.14221690228829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,36.629572167743085,55.43654102206931,1.7173277088229426,3.5430337866752635,1.002323624377664,0.29749537427057693,false,0.0,1.7173277088229426,0.0492048854219681,0.0492048854219681,36.61889681310179,68.46071494872093,105.07961176182272,34.848717271723004,8.014394679821146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,36.629572167743085,57.90256863230601,1.7173277088229426,3.973650167352925,1.0023239672746755,0.34161776215523376,false,0.0,1.7173277088229426,0.0492048854219681,0.0492048854219681,36.61889681310179,68.33789750498832,104.95679431809012,34.88949624559012,7.820618557984882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,36.629572167743085,60.36859624254271,1.7173277088229426,4.302483747021777,1.0023244247614158,0.3782727957916733,false,0.0,1.7173277088229426,0.0492048854219681,0.0492048854219681,36.61889681310179,68.1595264685038,104.7784232816056,34.94889087487388,7.539192348096213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,36.629572167743085,62.83462385277941,1.7173277088229426,4.444749800477626,1.0023228856579536,1.4811700602308324,false,1.0818764456118117,1.7173277088229426,0.0492048854219681,0.0492048854219681,36.61889681310179,68.03730548477623,104.65620229787802,34.98970534863777,7.346357295403649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,37.20557318889784,28.76542014421704,2.270206551317763,-3.833277435430958,-3.833277435430958,-4.541610932982387,true,0.0,2.270206551317763,0.06504597385105648,0.06504597385105648,37.17177565559661,68.09607469165645,105.26785034725307,35.311612741189215,8.384528453926166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,37.20557318889784,31.271146516167786,2.270206551317763,-3.4956096306207867,-3.4956096306207867,-4.156642387616908,true,0.0,2.270206551317763,0.06504597385105648,0.06504597385105648,37.17177565559661,68.06080878137462,105.23258443697122,35.3234464918616,8.32839777277159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,37.20557318889784,33.77687288811853,2.2359294134956613,-2.837080113155209,-2.837080113155209,-3.184102969405288,true,0.0,2.2359294134956613,0.06406386506048353,0.06406386506048353,37.13749851777451,68.00342931758341,105.14092783535793,35.3216385686921,8.178051643095262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,37.20557318889784,36.282599260069276,2.212424794355904,-2.0450616867358486,-2.0450616867358486,-1.9504770897377222,true,0.0,2.212424794355904,0.06339041054989891,0.06339041054989891,37.11399389863475,67.94904896653561,105.06304286517036,35.325451163892076,8.051143933372561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,37.20557318889784,38.78832563202002,2.212045589015233,-1.1517491024165547,-1.1517491024165547,-0.7534459392945146,true,0.0,2.212045589015233,0.06337954555584842,0.06337954555584842,37.11361469329408,67.91981592531755,105.03343061861163,35.335049493011276,8.004006899208571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,37.20557318889784,41.29405200397076,2.2257403912058678,-0.25552619434377744,-0.25552619434377744,-0.04605835757901687,false,0.0,2.2257403912058678,0.0637719291231808,0.0637719291231808,37.12730949548472,67.9152266523092,105.04253614779392,35.34502388941459,8.020232802717064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,37.20557318889784,42.84639007203865,2.238368399007804,0.2642635342254003,0.2642635342254003,0.020658199005389278,false,0.0,2.238368399007804,0.06413374689029054,0.06413374689029054,37.13993750328665,67.92011768167619,105.06005518496283,35.35114981417073,8.049713894616971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,37.20557318889784,43.79977837592151,2.247039006344494,0.5649038176535183,0.5649038176535183,0.04278818996091837,false,0.0,2.247039006344494,0.06438217719182752,0.06438217719182752,37.14860811062334,67.92416460078658,105.07277271140993,35.3551230751802,8.071058665396613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.0,37.20557318889784,46.305504747872256,2.269659087396576,1.2940493811169083,1.0024021857457857,0.09903154300096148,false,0.0,2.269659087396576,0.06503028791099026,0.06503028791099026,37.171228191675425,67.93087179267671,105.10209998435214,35.366779728672945,8.120642561528047,100.0,0.08,0.6,0.27,1.0
