c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,54.75780078007801,41.43087190752781,56.681834428106434,1.924033648028427,1.924033648028427,0.03513716074456426,0.03513716074456426,1,75253611
8.5,54.75780078007801,43.2353491983433,56.681796452746276,1.9239956726682692,1.9239956726682692,0.035136467229492124,0.035136467229492124,1,75253611
8.5,54.75780078007801,45.03982648915879,56.682184141460226,1.924383361382219,1.924383361382219,0.035143547293125556,0.035143547293125556,1,75253611
8.5,54.75780078007801,46.84430377997428,56.68164694744137,1.9238461673633651,1.9238461673633651,0.035133736928004956,0.035133736928004956,1,75253611
8.5,54.75780078007801,48.648781070789774,56.682101177592855,1.9243003975148483,1.9243003975148483,0.03514203218721939,0.03514203218721939,1,75253611
8.5,54.75780078007801,50.453258361605265,56.68193473999277,1.9241339599147622,1.9241339599147622,0.03513899266412469,0.03513899266412469,1,75253611
8.5,54.75780078007801,52.25773565242076,56.681994359425715,1.9241935793477083,1.9241935793477083,0.035140081448409244,0.035140081448409244,1,75253611
8.5,54.75780078007801,54.062212943236254,56.6822954737979,1.9244946937198932,1.9244946937198932,0.03514558047079318,0.03514558047079318,1,75253611
8.5,54.75780078007801,55.866690234051745,56.68208547861804,1.9242846985400348,1.9242846985400348,0.03514174548880218,0.03514174548880218,1,75253611
8.5,54.75780078007801,57.671167524867236,56.68205948117245,1.9242587010944447,1.9242587010944447,0.03514127071725877,0.03514127071725877,1,75253611
8.5,54.75780078007801,59.47564481568273,56.68202090760531,1.924220127527306,1.924220127527306,0.03514056627758828,0.03514056627758828,1,75253611
8.5,54.75780078007801,61.28012210649822,56.68141896760184,1.9236181875238358,1.9236181875238358,0.03512957350587548,0.03512957350587548,1,75253611
8.5,54.75780078007801,63.08459939731371,56.680678439436946,1.9228776593589387,1.9228776593589387,0.035116049804149924,0.035116049804149924,1,75253611
8.5,54.75780078007801,64.8890766881292,56.67919010952828,1.921389329450271,1.921389329450271,0.035088869568869016,0.035088869568869016,1,75253611
