c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,50.74752475247524,38.701471967870546,51.86703553245877,1.1195107799835284,1.1195107799835284,0.02206040167365845,0.02206040167365845,1,75183373
6.5,50.74752475247524,40.38709423813751,51.86729681627732,1.119772063802074,1.119772063802074,0.022065550374404348,0.022065550374404348,1,75183373
6.5,50.74752475247524,42.072716508404476,51.86720384383143,1.1196790913561898,1.1196790913561898,0.022063718315671676,0.022063718315671676,1,75183373
6.5,50.74752475247524,43.758338778671444,51.86725030523881,1.119725552763569,1.119725552763569,0.022064633856037554,0.022064633856037554,1,75183373
6.5,50.74752475247524,45.443961048938405,51.867168493394175,1.1196437409189315,1.1196437409189315,0.022063021721356373,0.022063021721356373,1,75183373
6.5,50.74752475247524,47.129583319205366,51.86725946656475,1.1197347140895033,1.1197347140895033,0.022064814383580107,0.022064814383580107,1,75183373
6.5,50.74752475247524,48.815205589472335,51.86718034113749,1.1196555886622477,1.1196555886622477,0.022063255185813486,0.022063255185813486,1,75183373
6.5,50.74752475247524,50.500827859739296,51.86714576400619,1.1196210115309455,1.1196210115309455,0.02206257382979719,0.02206257382979719,1,75183373
6.5,50.74752475247524,52.18645013000626,51.86718374955177,1.1196589970765274,1.1196589970765274,0.022063322349961813,0.022063322349961813,1,75183373
6.5,50.74752475247524,53.872072400273225,51.86714689963075,1.1196221471555035,1.1196221471555035,0.022062596207727218,0.022062596207727218,1,75183373
6.5,50.74752475247524,55.55769467054019,51.86711123376016,1.1195864812849194,1.1195864812849194,0.022061893397673765,0.022061893397673765,1,75183373
6.5,50.74752475247524,57.24331694080715,51.867109851735194,1.1195850992599503,1.1195850992599503,0.022061866164326406,0.022061866164326406,1,75183373
6.5,50.74752475247524,58.928939211074116,51.86701667731305,1.11949192483781,1.11949192483781,0.02206003012557191,0.02206003012557191,1,75183373
6.5,50.74752475247524,60.614561481341084,51.86679215588256,1.1192674034073136,1.1192674034073136,0.022055605842188797,0.022055605842188797,1,75183373
6.5,50.74752475247524,62.300183751608046,51.866321914984056,1.1187971625088124,1.1187971625088124,0.02204633955972882,0.02204633955972882,1,75183373
6.5,50.74752475247524,63.98580602187501,51.86539440980776,1.1178696573325198,1.1178696573325198,0.022028062704240466,0.022028062704240466,1,75183373
6.5,50.74752475247524,65.67142829214197,51.86394754006066,1.1164227875854138,1.1164227875854138,0.021999551564945236,0.021999551564945236,1,75183373
6.5,50.74752475247524,67.35705056240894,51.86186139572961,1.1143366432543687,1.1143366432543687,0.021958443267718515,0.021958443267718515,1,75183373
6.5,50.74752475247524,69.0426728326759,51.85829714492969,1.1107723924544501,1.1107723924544501,0.021888208299268262,0.021888208299268262,1,75183373
6.5,50.74752475247524,70.72829510294287,51.85271987931201,1.1051951268367688,1.1051951268367688,0.021778306079507103,0.021778306079507103,1,75183373
6.5,50.74752475247524,72.41391737320983,51.84484729076405,1.0973225382888074,1.0973225382888074,0.021623173615680336,0.021623173615680336,1,75183373
6.5,50.74752475247524,74.09953964347679,51.833316130759506,1.085791378284263,1.085791378284263,0.02139594755764522,0.02139594755764522,1,75183373
6.5,50.74752475247524,75.78516191374376,51.819151217264555,1.0716264647893112,1.0716264647893112,0.02111682234781396,0.02111682234781396,1,75183373
6.5,50.74752475247524,77.47078418401072,51.80457355144943,1.0570487989741864,1.0570487989741864,0.020829563690643416,0.020829563690643416,1,75183373
6.5,50.74752475247524,79.15640645427769,51.79287196151669,1.045347209041445,1.045347209041445,0.02059897924362227,0.02059897924362227,1,75183373
6.5,50.74752475247524,80.29802240919824,51.786251720118905,1.0387269676436617,1.0387269676436617,0.020468524774560497,0.020468524774560497,1,75183373
6.5,50.74752475247524,81.43963836411879,51.783439144673785,1.035914392198542,1.035914392198542,0.020413101865584385,0.020413101865584385,1,75183373
