c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,47.76330133013302,36.563131942828086,48.51898018565772,0.7556788555246996,0.7556788555246996,0.015821327975249384,0.015821327975249384,1,75956165
5.5,47.76330133013302,38.1555904705868,48.51903271213704,0.7557313820040221,0.7557313820040221,0.015822427699888588,0.015822427699888588,1,75956165
5.5,47.76330133013302,39.74804899834551,48.519043906621704,0.7557425764886858,0.7557425764886858,0.015822662074070272,0.015822662074070272,1,75956165
5.5,47.76330133013302,41.340507526104226,48.51900269788497,0.7557013677519535,0.7557013677519535,0.015821799304211723,0.015821799304211723,1,75956165
5.5,47.76330133013302,42.93296605386294,48.519040070429,0.7557387402959819,0.7557387402959819,0.015822581757329236,0.015822581757329236,1,75956165
5.5,47.76330133013302,44.52542458162166,48.51902617180083,0.7557248416678135,0.7557248416678135,0.01582229076764089,0.01582229076764089,1,75956165
5.5,47.76330133013302,46.11788310938037,48.519046373124304,0.7557450429912862,0.7557450429912862,0.015822713714190022,0.015822713714190022,1,75956165
5.5,47.76330133013302,47.71034163713908,48.51902966360629,0.7557283334732716,0.7557283334732716,0.015822363874092096,0.015822363874092096,1,75956165
5.5,47.76330133013302,49.302800164897796,48.51902551670235,0.7557241865693314,0.7557241865693314,0.01582227705212157,0.01582227705212157,1,75956165
5.5,47.76330133013302,50.89525869265651,48.51904410489566,0.7557427747626448,0.7557427747626448,0.015822666225248132,0.015822666225248132,1,75956165
5.5,47.76330133013302,52.48771722041522,48.51902651435878,0.75572518422576,0.75572518422576,0.015822297939631455,0.015822297939631455,1,75956165
5.5,47.76330133013302,54.080175748173936,48.51900003516035,0.7556987050273349,0.7556987050273349,0.015821743555874727,0.015821743555874727,1,75956165
5.5,47.76330133013302,55.67263427593265,48.51898584811894,0.7556845179859195,0.7556845179859195,0.01582144652780045,0.01582144652780045,1,75956165
5.5,47.76330133013302,57.26509280369137,48.51895965376852,0.755658323635501,0.755658323635501,0.015820898107785728,0.015820898107785728,1,75956165
5.5,47.76330133013302,58.85755133145008,48.51892012937429,0.7556187992412688,0.7556187992412688,0.015820070602292357,0.015820070602292357,1,75956165
5.5,47.76330133013302,60.45000985920879,48.51878349266392,0.7554821625309032,0.7554821625309032,0.015817209897387954,0.015817209897387954,1,75956165
5.5,47.76330133013302,62.042468386967506,48.51842164854581,0.7551203184127928,0.7551203184127928,0.015809634120420416,0.015809634120420416,1,75956165
5.5,47.76330133013302,63.63492691472622,48.51776446222229,0.7544631320892705,0.7544631320892705,0.015795874888850973,0.015795874888850973,1,75956165
5.5,47.76330133013302,65.22738544248493,48.51685121416175,0.7535498840287289,0.7535498840287289,0.01577675460120106,0.01577675460120106,1,75956165
5.5,47.76330133013302,66.81984397024365,48.51571212825722,0.7524107981242025,0.7524107981242025,0.01575290604231161,0.01575290604231161,1,75956165
5.5,47.76330133013302,68.41230249800236,48.51411022612257,0.7508088959895503,0.7508088959895503,0.01571936769613281,0.01571936769613281,1,75956165
5.5,47.76330133013302,70.00476102576107,48.5114525515554,0.7481512214223827,0.7481512214223827,0.015663725089923534,0.015663725089923534,1,75956165
5.5,47.76330133013302,71.59721955351979,48.50791809020067,0.7446167600676503,0.7446167600676503,0.015589725570286006,0.015589725570286006,1,75956165
5.5,47.76330133013302,73.18967808127852,48.50311378526747,0.7398124551344551,0.7398124551344551,0.015489139873749067,0.015489139873749067,1,75956165
5.5,47.76330133013302,74.78213660903722,48.49756037084451,0.7342590407114926,0.7342590407114926,0.015372870389263936,0.015372870389263936,1,75956165
5.5,47.76330133013302,75.60538220200328,48.49553399831718,0.7322326681841602,0.7322326681841602,0.015330445086345144,0.015330445086345144,1,75956165
5.5,47.76330133013302,76.42862779496936,48.49535368681089,0.7320523566778689,0.7320523566778689,0.01532666998074587,0.01532666998074587,1,75956165
5.5,47.76330133013302,77.06134974443795,48.4948775707894,0.7315762406563806,0.7315762406563806,0.015316701741360624,0.015316701741360624,1,75956165
5.5,47.76330133013302,77.19784072976199,48.49487622302773,0.731574892894713,0.731574892894713,0.015316673523845711,0.015316673523845711,1,75956165
