gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,29.10613692948242,49.871648584732405,0.04804641207744709,4.491322566384853,1.0024486651195301,1.0871331425281245,false,0.7688105482936862,0.04804641207744709,0.0016507313283742415,0.0016507313283742415,29.154183341559868,76.24162286899542,105.39580621055529,27.66161613994097,7.616266513758174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,29.585049294403124,22.848535172504963,0.5077339894418493,-3.702472850005294,-3.702472850005294,-3.377166453191238,true,0.0,0.5077339894418493,0.017444224586449716,0.017444224586449716,29.61387091892427,75.79948785310913,105.4133587720334,28.093091107140545,7.690945421643969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,29.585049294403124,24.838815480018173,0.5077339894418493,-3.412846876645564,-3.412846876645564,-3.151480414139496,true,0.0,0.5077339894418493,0.017444224586449716,0.017444224586449716,29.61387091892427,75.7943512388933,105.40822215781756,28.094460102539514,7.683647656753512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,29.585049294403124,26.829095787531383,0.5077339894418493,-2.7910245414090613,-2.7910245414090613,-2.447180539311562,true,0.0,0.5077339894418493,0.017444224586449716,0.017444224586449716,29.61387091892427,75.78539287397945,105.39926379290372,28.09684797904452,7.670920198899522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,29.585049294403124,28.81937609504459,0.5077339894418493,-2.0265858993233974,-2.0265858993233974,-1.5143831737268185,true,0.0,0.5077339894418493,0.017444224586449716,0.017444224586449716,29.61387091892427,75.770546742118,105.38441766104228,28.10080614970434,7.649827787574637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,29.585049294403124,30.8096564025578,0.5077339894418493,-1.143563052856535,-1.143563052856535,-0.585071761330518,true,0.0,0.5077339894418493,0.017444224586449716,0.017444224586449716,29.61387091892427,75.74706955965162,105.36094047857588,28.107067746748104,7.616472945117914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,29.585049294403124,32.79993671007101,0.494014083160355,-0.24617757168828833,-0.24617757168828833,-0.03365161936095825,false,0.0,0.494014083160355,0.016972849552561346,0.016972849552561346,29.600151012642776,75.71133236668986,105.31148337933263,28.107239650231534,7.544736893237514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,29.585049294403124,34.79021701758422,0.4682296542879243,0.5771441504518386,0.5771441504518386,0.03451764505608909,false,0.0,0.4682296542879243,0.016086973528034267,0.016086973528034267,29.574366583770345,75.66994384321981,105.24431042699015,28.10067970779913,7.446593197103701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,29.585049294403124,36.78049732509743,0.4582378416823438,1.3078537446760818,1.002535790619857,0.07905765230966925,false,0.0,0.4582378416823438,0.01574368466665811,0.01574368466665811,29.564374771164765,75.63743041829538,105.20180518946015,28.102535615165213,7.385190622728532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,29.585049294403124,38.77077763261064,0.45924646613519826,1.9624371203398334,1.002535923526564,0.1216232921219095,false,0.0,0.45924646613519826,0.015778337992700592,0.015778337992700592,29.56538339561762,75.61873318641301,105.18411658203063,28.108220476957918,7.360182864554798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,29.585049294403124,40.76105794012385,0.4676286061288799,2.5502309252759288,1.0025361086368512,0.16224801845109757,false,0.0,0.4676286061288799,0.01606632330706882,0.01606632330706882,29.5737655356113,75.61257281391363,105.18633834952493,28.11559561788365,7.364213618644366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,29.585049294403124,42.75133824763705,0.4805966061960447,3.078515871078663,1.0025363634470872,0.2009344087451621,false,0.0,0.4805966061960447,0.016511865087435733,0.016511865087435733,29.586733535678466,75.61431241011164,105.2010459457901,28.123991800351924,7.386457420528103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,29.585049294403124,44.74161855515026,0.49600588577044036,3.554730386149336,1.0025367098788154,0.23777611647986344,false,0.0,0.49600588577044036,0.01704128194587108,0.01704128194587108,29.60214281525286,75.61751530262396,105.21965811787682,28.133661850611407,7.414512780096016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,29.585049294403124,46.73189886266347,0.5077339894418493,3.985602706997436,1.002537165523215,0.27289308380717053,false,0.0,0.5077339894418493,0.017444224586449716,0.017444224586449716,29.61387091892427,75.61481272514668,105.22868364407094,28.142394158508367,7.428571101059123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,29.585049294403124,47.01961666109557,0.5077339894418493,4.044497069731601,1.002537245672646,0.2778343404851773,false,0.0,0.5077339894418493,0.017444224586449716,0.017444224586449716,29.61387091892427,75.61354457806276,105.22741549698702,28.142733316273656,7.426769400780264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,29.585049294403124,48.72217917017668,0.5077339894418493,4.311159231797751,1.0025377727282976,0.3017993470554201,false,0.0,0.5077339894418493,0.017444224586449716,0.017444224586449716,29.61387091892427,75.60012044999944,105.2139913689237,28.146324014156832,7.407697279271996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,29.585049294403124,50.71245947768989,0.5077339894418493,4.475091565079377,1.0025357146666458,1.133616958596865,false,0.8136076104843255,0.5077339894418493,0.017444224586449716,0.017444224586449716,29.61387091892427,75.67946043948575,105.29333135841003,28.125115367583003,7.520418337415302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,30.063961659323827,23.227382508141957,0.9674215668062445,-3.7480644194712274,-3.7480644194712274,-3.514143317955793,true,0.0,0.9674215668062445,0.03323771784452495,0.03323771784452495,30.073558496288666,75.2510265310123,105.32458502730097,28.55321811948593,7.614551681452819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,30.063961659323827,25.250647186139666,0.9674215668062445,-3.441688627564176,-3.441688627564176,-3.2566581173301237,true,0.0,0.9674215668062445,0.03323771784452495,0.03323771784452495,30.073558496288666,75.2452184576611,105.31877695394977,28.554792759735726,7.606245705592607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,30.063961659323827,27.27391186413737,0.9674215668062445,-2.8070773973224785,-2.8070773973224785,-2.516496815728866,true,0.0,0.9674215668062445,0.03323771784452495,0.03323771784452495,30.073558496288666,75.2351017958449,105.30866029213357,28.55753592616459,7.591778128523541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,30.063961659323827,29.29717654213508,0.9674215668062445,-2.0330300572283067,-2.0330300572283067,-1.5519109373122364,true,0.0,0.9674215668062445,0.03323771784452495,0.03323771784452495,30.073558496288666,75.21832155751675,105.29188005380541,28.562087105786993,7.567781142594754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,30.063961659323827,31.320441220132786,0.9674215668062445,-1.1464269761778771,-1.1464269761778771,-0.5993679420953205,true,0.0,0.9674215668062445,0.03323771784452495,0.03323771784452495,30.073558496288666,75.1917810063122,105.26533950260087,28.569288465122572,7.529826185022448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,30.063961659323827,33.343705898130494,0.944830085081815,-0.24945467824248,-0.24945467824248,-0.03525710108395666,false,0.0,0.944830085081815,0.03246154195491227,0.03246154195491227,30.050967014564236,75.15245586571787,105.2034228802821,28.564628594604958,7.438877505805586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,30.063961659323827,35.3669705761282,0.9236823457534129,0.572851252305629,0.572851252305629,0.03529743599918143,false,0.0,0.9236823457534129,0.031734968745295404,0.031734968745295404,30.029819275235834,75.11194219792233,105.14176147315817,28.561267049822252,7.348503919668126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,30.063961659323827,37.39023525412591,0.9172759346062556,1.303010443097265,1.0023219737992568,0.08113847707918018,false,0.0,0.9172759346062556,0.031514863577691794,0.031514863577691794,30.023412864088677,75.0829237133752,105.10633657746388,28.564798128951317,7.29720723239351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,30.063961659323827,39.413499932123614,0.9209917804396,1.9571510463713104,1.0023220746885326,0.12497666835868652,false,0.0,0.9209917804396,0.03164252895088601,0.03164252895088601,30.02712870992202,75.06827404167984,105.09540275160187,28.571305617328107,7.281968936901961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,30.063961659323827,41.43676461012132,0.9313198062364769,2.544574451327478,1.0023222150234823,0.16684286139996884,false,0.0,0.9313198062364769,0.03199736909411421,0.03199736909411421,30.037456735718898,75.06533570737659,105.1027924430955,28.579123387213244,7.293606271315589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,30.063961659323827,43.46002928811903,0.9455751638259748,3.0725873039875298,1.002322407945804,0.2067400060553345,false,0.0,0.9455751638259748,0.032487140636934725,0.032487140636934725,30.051712093308396,75.06849872454373,105.12021081785213,28.587948843996074,7.319994486044168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,30.063961659323827,45.48329396611674,0.9616987611271313,3.5486114393790817,1.0023226624374626,0.24476225793244138,false,0.0,0.9616987611271313,0.03304109932063845,0.03304109932063845,30.067835690609552,75.07058657492797,105.13842226553753,28.598332600683552,7.347723778152182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,30.063961659323827,47.190885732324126,0.9674215668062445,3.9148824145030465,1.002322945899071,0.2754822444706122,false,0.0,0.9674215668062445,0.03323771784452495,0.03323771784452495,30.073558496288666,75.06583051697663,105.1393890132653,28.603512706826102,7.34970763955225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,30.063961659323827,47.50655864411444,0.9674215668062445,3.9793521887148113,1.00232300446734,0.28103045767020235,false,0.0,0.9674215668062445,0.03323771784452495,0.03323771784452495,30.073558496288666,75.06402696617302,105.13758546246169,28.604003377104497,7.347128428076832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,30.063961659323827,49.52982332211215,0.9674215668062445,4.305907041877389,1.0023234606279885,0.31099249508083465,false,0.0,0.9674215668062445,0.03323771784452495,0.03323771784452495,30.073558496288666,75.04426057661827,105.11781907290694,28.6093820833844,7.3188610243169805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,30.063961659323827,51.55308800010986,0.9674215668062445,4.459377470348513,1.0023219279369169,1.1873911512878814,false,0.8582952503524552,0.9674215668062445,0.03323771784452495,0.03323771784452495,30.073558496288666,75.11328823009525,105.18684672638392,28.590607506770464,7.417575690747302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,30.542874024244526,23.60631597147147,1.4271091441702453,-3.7920946325410143,-3.7920946325410143,-3.6516660050185603,true,0.0,1.4271091441702453,0.04903121110258663,0.04903121110258663,30.533246073652666,74.70147019385976,105.23471626751243,29.014423335390084,7.5355705738929135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,30.542874024244526,25.662577308311185,1.4271091441702453,-3.4694906888216877,-3.4694906888216877,-3.3618631272122284,true,0.0,1.4271091441702453,0.04903121110258663,0.04903121110258663,30.533246073652666,74.69491801389398,105.22816408754665,29.01622995935758,7.526138464868892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,30.542874024244526,27.718838645150896,1.4271091441702453,-2.822494879872225,-2.822494879872225,-2.58618145341714,true,0.0,1.4271091441702453,0.04903121110258663,0.04903121110258663,30.533246073652666,74.68351621187624,105.2167622855289,29.01937429968997,7.509725142850376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,30.542874024244526,28.986207431186546,1.4271091441702453,-2.3542447698816127,-2.3542447698816127,-1.9841550611322247,true,0.0,1.4271091441702453,0.04903121110258663,0.04903121110258663,30.533246073652666,74.67293119898352,105.20617727263618,29.022293999455368,7.494487619438894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,30.542874024244526,29.77509998199061,1.4271091441702453,-2.0391529573591485,-2.0391529573591485,-1.5891030374714692,true,0.0,1.4271091441702453,0.04903121110258663,0.04903121110258663,30.533246073652666,74.66458497174159,105.19783104539425,29.02459658172721,7.482472912013849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,30.542874024244526,31.831361318830325,1.4271091441702453,-1.149082264438366,-1.149082264438366,-0.6138359794317644,true,0.0,1.4271091441702453,0.04903121110258663,0.04903121110258663,30.533246073652666,74.63464012344149,105.16788619709415,29.03286086441882,7.439366178781626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,30.542874024244526,33.887622655670036,1.3971359038057258,-0.2525082659664301,-0.2525082659664301,-0.03682432932100916,false,0.0,1.3971359038057258,0.0480014200163584,0.0480014200163584,30.503272833288147,74.59261408620945,105.0958869194976,29.024230849922173,7.332556693315007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,30.542874024244526,35.94388399250975,1.380305599194351,0.5688141466834078,0.5688141466834078,0.03538941411742432,false,0.0,1.380305599194351,0.04742318097858602,0.04742318097858602,30.486442528676772,74.55394764280344,105.04039017148021,29.023542733330615,7.250945505931772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,30.542874024244526,38.000145329349465,1.3772148354047893,1.298437784865782,1.0024021213764736,0.08162986894090303,false,0.0,1.3772148354047893,0.04731699155890969,0.04731699155890969,30.48335176488721,74.5287629284447,105.01211469333191,29.028414344295506,7.209948725347637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,30.542874024244526,40.056406666189176,1.3833900165154844,1.9521481672681946,1.002402236890651,0.1258400719654576,false,0.0,1.3833900165154844,0.047529152352547684,0.047529152352547684,30.489526945997905,74.51803494903888,105.00756189503679,29.035553626580295,7.204039441864318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,30.542874024244526,42.11266800302889,1.3954389282938209,2.5392101490669847,1.0024023929583668,0.16805045766419582,false,0.0,1.3954389282938209,0.04794311700225466,0.04794311700225466,30.501575857776242,74.51783127691706,105.01940713469331,29.043751712153785,7.222332299825163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,30.542874024244526,44.168929339868605,1.4107768244332703,3.066957170123944,1.0024026048738004,0.2082672242796154,false,0.0,1.4107768244332703,0.048470081338903306,0.048470081338903306,30.51691375391569,74.52163710022865,105.03855085414433,29.05306052469367,7.2514782033422875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,30.542874024244526,46.225190676708316,1.4265915184056048,3.5427941793614504,1.002402893824605,0.24658569464000824,false,0.0,1.4265915184056048,0.04901342702612556,0.04901342702612556,30.532728447888026,74.52156966999758,105.0542981178856,29.063759403376377,7.2757976597569884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,30.542874024244526,48.28145201354803,1.4271091441702453,3.973405161625791,1.002403282689115,0.28312756457192656,false,0.0,1.4271091441702453,0.04903121110258663,0.04903121110258663,30.533246073652666,74.51058017934162,105.04382625299428,29.06714955347727,7.260777232144799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,30.542874024244526,50.337713350387745,1.4271091441702453,4.302291050280747,1.0024037905473988,0.3134767716276219,false,0.0,1.4271091441702453,0.04903121110258663,0.04903121110258663,30.533246073652666,74.4855260590906,105.01877213274327,29.07408404571592,7.224710885533048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,30.542874024244526,52.393974687227455,1.4271091441702453,4.444180512069124,1.0024020670894127,1.2339694357329565,false,0.9031377890391639,1.4271091441702453,0.04903121110258663,0.04903121110258663,30.533246073652666,74.54374490919248,105.07699098284515,29.057975288460174,7.3085191057409515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,31.02178638916523,23.984731106658106,1.886796721534715,-3.834756500825777,-3.834756500825777,-3.7896380624448818,true,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,74.15036647527278,105.14330012628992,29.47685074920689,7.453294855745929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,31.02178638916523,26.074024077095153,1.886796721534715,-3.4965378822379414,-3.4965378822379414,-3.467566214085488,true,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,74.1429904112842,105.13592406230134,29.47891876867071,7.44260600259099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,31.02178638916523,27.280373008785116,1.886796721534715,-3.1395830363099346,-3.1395830363099346,-3.0400659166658848,true,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,74.13645279521148,105.12938644622862,29.48075195594273,7.433132166912104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,31.02178638916523,28.1633170475322,1.886796721534715,-2.8375856496613823,-2.8375856496613823,-2.6557361294361685,true,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,74.13016904889379,105.12310269991093,29.482514171495623,7.424026220738544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,31.02178638916523,30.252610017969243,1.886796721534715,-2.045251558075249,-2.045251558075249,-1.6268498741879371,true,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,74.10885371610009,105.10178736711723,29.48849341901275,7.3931375974113145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,31.02178638916523,32.34190298840629,1.8820924378700887,-1.1518195997597225,-1.1518195997597225,-0.6283569045211485,true,0.0,1.8820924378700887,0.06466307921349963,0.06466307921349963,30.98822936735251,74.07514406640634,105.06337343375884,29.494797620305047,7.336970762149253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,31.02178638916523,34.43119595884333,1.8507967293327106,-0.2556083167167774,-0.2556083167167774,-0.03841512527640879,false,0.0,1.8507967293327106,0.06358785206765061,0.06358785206765061,30.95693365881513,74.03167861610552,104.98861227492065,29.48599185000374,7.2253631527151585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,31.02178638916523,36.52048892928038,1.8379878511824401,0.5647906430078242,0.5647906430078242,0.03547385289319734,false,0.0,1.8379878511824401,0.06314777724146177,0.06314777724146177,30.94412478066486,73.99563757031976,104.93976235098462,29.487511775725423,7.153283243887598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,2.5,31.02178638916523,38.609781899717426,1.8379509254495048,1.2939194276503498,1.002483847432986,0.08211048584945298,false,0.0,1.8379509254495048,0.06314650858347996,0.06314650858347996,30.944087854931926,73.97446796184848,104.9185558167804,29.493436708154547,7.122570195652211,100.0,0.08,0.6,0.27,1.0
