c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,57.56138113811381,43.20506576808819,60.337145577556385,2.7757644394425753,2.7757644394425753,0.04822268654017103,0.04822268654017103,1,74020738
10.5,57.56138113811381,45.08682023882746,60.337485563427876,2.7761044253140668,2.7761044253140668,0.04822859303276675,0.04822859303276675,1,74020738
10.5,57.56138113811381,46.96857470956672,60.337636634324916,2.776255496211107,2.776255496211107,0.04823121755104711,0.04823121755104711,1,74020738
10.5,57.56138113811381,48.85032918030598,60.33730962253986,2.7759284844260534,2.7759284844260534,0.048225536454127825,0.048225536454127825,1,74020738
10.5,57.56138113811381,50.73208365104524,60.33757258901357,2.776191450899759,2.776191450899759,0.048230104907290454,0.048230104907290454,1,74020738
10.5,57.56138113811381,52.6138381217845,60.33720832081347,2.7758271826996577,2.7758271826996577,0.04822377656365277,0.04822377656365277,1,74020738
10.5,57.56138113811381,54.495592592523764,60.3375517477755,2.7761706096616905,2.7761706096616905,0.04822974283748503,0.04822974283748503,1,74020738
10.5,57.56138113811381,56.377347063263024,60.33746415029953,2.7760830121857225,2.7760830121857225,0.04822822102764941,0.04822822102764941,1,74020738
10.5,57.56138113811381,58.25910153400228,60.33691958322936,2.7755384451155507,2.7755384451155507,0.048218760395200976,0.048218760395200976,1,74020738
10.5,57.56138113811381,60.14085600474155,60.33693795370693,2.77555681559312,2.77555681559312,0.0482190795410798,0.0482190795410798,1,74020738
10.5,57.56138113811381,62.02261047548081,60.33605218401074,2.7746710458969304,2.7746710458969304,0.04820369127765255,0.04820369127765255,1,74020738
10.5,57.56138113811381,63.90436494622007,60.334754140341786,2.7733730022279772,2.7733730022279772,0.0481811406778704,0.0481811406778704,1,74020738
10.5,57.56138113811381,65.78611941695934,60.33248682927525,2.771105691161438,2.771105691161438,0.048141751229220806,0.048141751229220806,1,74020738
10.5,57.56138113811381,67.66787388769859,60.32690854600268,2.765527407888868,2.765527407888868,0.04804484105850782,0.04804484105850782,1,74020738
10.5,57.56138113811381,69.54962835843786,60.31778070084526,2.7563995627314526,2.7563995627314526,0.0478862652047507,0.0478862652047507,1,74020738
10.5,57.56138113811381,71.43138282917712,60.30340976236489,2.742028624251084,2.742028624251084,0.04763660235448158,0.04763660235448158,1,74020738
10.5,57.56138113811381,73.31313729991638,60.28098998199642,2.719608843882611,2.719608843882611,0.047247108914171686,0.047247108914171686,1,74020738
10.5,57.56138113811381,75.19489177065564,60.24715239667122,2.685771258557409,2.685771258557409,0.046659256700479816,0.046659256700479816,1,74020738
10.5,57.56138113811381,77.07664624139491,60.19613117840623,2.634750040292424,2.634750040292424,0.04577287737364323,0.04577287737364323,1,74020738
10.5,57.56138113811381,78.95840071213416,60.121251078363414,2.5598699402496052,2.5598699402496052,0.04447200344459087,0.04447200344459087,1,74020738
10.5,57.56138113811381,80.84015518287343,60.017921158503185,2.456540020389376,2.456540020389376,0.04267687765335425,0.04267687765335425,1,74020738
10.5,57.56138113811381,82.7219096536127,59.88687046349405,2.3254893253802393,2.3254893253802393,0.0404001655172314,0.0404001655172314,1,74020738
10.5,57.56138113811381,84.60366412435195,59.74043447789671,2.1790533397829037,2.1790533397829037,0.03785616843616806,0.03785616843616806,1,74020738
10.5,57.56138113811381,86.4854185950912,59.58701857896929,2.0256374408554834,2.0256374408554834,0.03519091100324943,0.03519091100324943,1,74020738
10.5,57.56138113811381,88.36717306583047,59.41939620355288,1.8580150654390692,1.8580150654390692,0.03227884787859615,0.03227884787859615,1,74020738
10.5,57.56138113811381,90.24892753656974,59.22988804075942,1.6685069026456105,1.6685069026456105,0.028986568245160157,0.028986568245160157,1,74020738
10.5,57.56138113811381,92.130682007309,59.033315431144835,1.4719342930310262,1.4719342930310262,0.02557155967990484,0.02557155967990484,1,74020738
10.5,57.56138113811381,93.29111514111112,58.93442812096826,1.3730469828544543,1.3730469828544543,0.023853614275862158,0.023853614275862158,1,74020738
10.5,57.56138113811381,94.09325864078814,58.91792338577775,1.3565422476639384,1.3565422476639384,0.023566881489674937,0.023566881489674937,1,74020738
10.5,57.56138113811381,94.45154827491324,58.91830944192268,1.3569283038088713,1.3569283038088713,0.023573588350026438,0.023573588350026438,1,74020738
10.5,57.56138113811381,95.17286961185039,58.9364892783859,1.37510814027209,1.37510814027209,0.023889422266860326,0.023889422266860326,1,74020738
10.5,57.56138113811381,95.89419094878753,58.98205299096002,1.420671852846212,1.420671852846212,0.024680989662798854,0.024680989662798854,1,74020738
10.5,59.480628325990494,44.722959982109536,62.16841595362251,2.6877876276320123,2.6877876276320123,0.04518761323268611,0.04518761323268611,1,77152331
10.5,59.480628325990494,46.670829152293024,62.16936980164142,2.6887414756509287,2.6887414756509287,0.0452036495128291,0.0452036495128291,1,77152331
10.5,59.480628325990494,48.61869832247652,62.16897919982293,2.6883508738324338,2.6883508738324338,0.0451970826383779,0.0451970826383779,1,77152331
10.5,59.480628325990494,50.56656749266001,62.16912213369569,2.6884938077051928,2.6884938077051928,0.04519948567070593,0.04519948567070593,1,77152331
10.5,59.480628325990494,52.51443666284351,62.168967415331565,2.6883390893410706,2.6883390893410706,0.0451968845151957,0.0451968845151957,1,77152331
10.5,59.480628325990494,54.462305833027,62.16911667756941,2.6884883515789184,2.6884883515789184,0.045199393941239924,0.045199393941239924,1,77152331
10.5,59.480628325990494,56.4101750032105,62.169076467186414,2.68844814119592,2.68844814119592,0.04519871791638729,0.04519871791638729,1,77152331
10.5,59.480628325990494,58.35804417339399,62.16770835188777,2.6870800258972736,2.6870800258972736,0.045175716893413084,0.045175716893413084,1,77152331
10.5,59.480628325990494,60.30591334357748,62.16803198241134,2.687403656420848,2.687403656420848,0.045181157833307006,0.045181157833307006,1,77152331
10.5,59.480628325990494,62.25378251376097,62.16728524208124,2.6866569160907474,2.6866569160907474,0.0451686034882855,0.0451686034882855,1,77152331
10.5,59.480628325990494,64.20165168394446,62.16492872931469,2.684300403324194,2.684300403324194,0.04512898533304951,0.04512898533304951,1,77152331
10.5,59.480628325990494,66.14952085412796,62.162297971176976,2.6816696451864814,2.6816696451864814,0.04508475651079675,0.04508475651079675,1,77152331
10.5,59.480628325990494,68.09739002431145,62.15550412782675,2.674875801836258,2.674875801836258,0.04497053708270011,0.04497053708270011,1,77152331
10.5,59.480628325990494,70.04525919449495,62.143394218912285,2.66276589292179,2.66276589292179,0.04476694291674581,0.04476694291674581,1,77152331
10.5,59.480628325990494,71.99312836467844,62.12470655785152,2.644078231861023,2.644078231861023,0.04445276229043589,0.04445276229043589,1,77152331
10.5,59.480628325990494,73.94099753486194,62.094051759842834,2.61342343385234,2.61342343385234,0.04393738780850076,0.04393738780850076,1,77152331
10.5,59.480628325990494,75.88886670504542,62.045732866297875,2.565104540307381,2.565104540307381,0.0431250410847886,0.0431250410847886,1,77152331
10.5,59.480628325990494,77.83673587522891,61.973710512964104,2.4930821869736093,2.4930821869736093,0.041914187141904126,0.041914187141904126,1,77152331
10.5,59.480628325990494,79.7846050454124,61.868019628998596,2.3873913030081013,2.3873913030081013,0.04013729125260288,0.04013729125260288,1,77152331
10.5,59.480628325990494,81.7324742155959,61.72293140438069,2.2423030783901936,2.2423030783901936,0.037698039538200424,0.037698039538200424,1,77152331
10.5,59.480628325990494,83.6803433857794,61.53989787616439,2.0592695501738945,2.0592695501738945,0.034620843930696706,0.034620843930696706,1,77152331
10.5,59.480628325990494,85.62821255596289,61.32735341833332,1.8467250923428224,1.8467250923428224,0.031047504781247955,0.031047504781247955,1,77152331
10.5,59.480628325990494,87.57608172614638,61.083538131397596,1.6029098054071014,1.6029098054071014,0.026948434314146244,0.026948434314146244,1,77152331
10.5,59.480628325990494,89.52395089632988,60.78880268387648,1.3081743578859886,1.3081743578859886,0.021993284111196457,0.021993284111196457,1,77152331
10.5,59.480628325990494,91.47182006651337,60.444201004347356,0.9635726783568614,0.9635726783568614,0.016199773026537134,0.016199773026537134,1,77152331
10.5,59.480628325990494,93.41968923669685,60.06360778304815,0.5829794570576539,0.5829794570576539,0.009801165076175174,0.009801165076175174,1,77152331
10.5,59.480628325990494,95.36755840688035,59.827279652103506,0.34665132611301175,0.34665132611301175,0.005827970145391687,0.005827970145391687,1,77152331
10.5,59.480628325990494,96.32114729503256,59.75586394653316,0.2752356205426665,0.2752356205426665,0.00462731528379636,0.00462731528379636,1,77152331
10.5,59.480628325990494,97.27473618318477,59.72891160800423,0.2482832820137375,0.2482832820137375,0.004174187277461027,0.004174187277461027,1,77152331
10.5,59.480628325990494,97.27691781847173,59.72891055233348,0.2482822263429867,0.2482822263429867,0.004174169529317127,0.004174169529317127,1,77152331
10.5,59.480628325990494,98.26901646521605,59.76156279330566,0.2809344673151628,0.2809344673151628,0.004723125414470553,0.004723125414470553,1,77152331
10.5,59.480628325990494,99.26329674724734,59.86829298913281,0.38766466314231707,0.38766466314231707,0.006517494418816086,0.006517494418816086,1,77152331
10.5,61.39987551386718,46.2413602031261,63.99414817236567,2.5942726584984896,2.5942726584984896,0.042252083359885194,0.042252083359885194,1,76322534
10.5,61.39987551386718,48.16131162444302,63.9968442339957,2.5969687201285225,2.5969687201285225,0.04229599324744553,0.04229599324744553,1,76322534
10.5,61.39987551386718,50.08126304575995,63.99496403077799,2.5950885169108133,2.5950885169108133,0.04226537098311725,0.04226537098311725,1,76322534
10.5,61.39987551386718,52.00121446707688,63.99657337503359,2.5966978611664118,2.5966978611664118,0.042291581854753874,0.042291581854753874,1,76322534
10.5,61.39987551386718,53.9211658883938,63.9944413982736,2.594565884406421,2.594565884406421,0.042256859035820646,0.042256859035820646,1,76322534
10.5,61.39987551386718,55.841117309710725,63.99653586215982,2.5966603482926374,2.5966603482926374,0.042290970894658914,0.042290970894658914,1,76322534
10.5,61.39987551386718,57.76106873102765,63.99505465684196,2.5951791429747786,2.5951791429747786,0.0422668469806369,0.0422668469806369,1,76322534
10.5,61.39987551386718,59.68102015234457,63.99365685208949,2.593781338222307,2.593781338222307,0.042244081384766013,0.042244081384766013,1,76322534
10.5,61.39987551386718,61.6009715736615,63.99492894326422,2.5950534293970406,2.5950534293970406,0.042264799524079605,0.042264799524079605,1,76322534
10.5,61.39987551386718,63.52092299497842,63.993195520575256,2.593320006708076,2.593320006708076,0.042236567826955514,0.042236567826955514,1,76322534
10.5,61.39987551386718,65.44087441629534,63.989567587528704,2.5896920736615243,2.5896920736615243,0.042177480849723246,0.042177480849723246,1,76322534
10.5,61.39987551386718,67.36082583761228,63.985413682141555,2.5855381682743754,2.5855381682743754,0.04210982753035763,0.04210982753035763,1,76322534
10.5,61.39987551386718,69.2807772589292,63.97479675774842,2.574921243881242,2.574921243881242,0.04193691310171623,0.04193691310171623,1,76322534
10.5,61.39987551386718,71.20072868024613,63.957220160730486,2.5573446468633065,2.5573446468633065,0.04165064872624586,0.04165064872624586,1,76322534
