c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,45.783453345334536,35.107642497383985,46.37847143506823,0.5950180897336921,0.5950180897336921,0.012996356680340411,0.012996356680340411,1,1080662957
5.0,45.783453345334536,36.636713969983425,46.37847143506823,0.5950180897336921,0.5950180897336921,0.012996356680340411,0.012996356680340411,1,1080662957
5.0,45.783453345334536,38.165785442582866,46.37847143506823,0.5950180897336921,0.5950180897336921,0.012996356680340411,0.012996356680340411,1,1080662957
5.0,45.783453345334536,39.69485691518231,46.37847143506823,0.5950180897336921,0.5950180897336921,0.012996356680340411,0.012996356680340411,1,1080662957
5.0,45.783453345334536,41.22392838778175,46.37847143506823,0.5950180897336921,0.5950180897336921,0.012996356680340411,0.012996356680340411,1,1080662957
5.0,45.783453345334536,42.75299986038119,46.37847143506823,0.5950180897336921,0.5950180897336921,0.012996356680340411,0.012996356680340411,1,1080662957
5.0,45.783453345334536,44.28207133298063,46.37847143506823,0.5950180897336921,0.5950180897336921,0.012996356680340411,0.012996356680340411,1,1080662957
5.0,45.783453345334536,45.81114280558007,46.37633156205964,0.5928782167251043,0.5928782167251043,0.012949617676350321,0.012949617676350321,1,1080662957
5.0,45.783453345334536,47.34021427817951,46.37640018918845,0.592946843853916,0.592946843853916,0.012951116626818169,0.012951116626818169,1,1080662957
5.0,45.783453345334536,48.86928575077895,46.376428141328134,0.592974795993598,0.592974795993598,0.012951727156117284,0.012951727156117284,1,1080662957
5.0,45.783453345334536,50.39835722337839,46.37644256739975,0.5929892220652135,0.5929892220652135,0.012952042249684095,0.012952042249684095,1,1080662957
5.0,45.783453345334536,51.92742869597783,46.37644111390525,0.5929877685707154,0.5929877685707154,0.01295201050252673,0.01295201050252673,1,1080662957
5.0,45.783453345334536,53.45650016857727,46.37644434989745,0.5929910045629114,0.5929910045629114,0.012952081182913628,0.012952081182913628,1,1080662957
5.0,45.783453345334536,54.98557164117672,46.37643037350092,0.5929770281663806,0.5929770281663806,0.012951775911128527,0.012951775911128527,1,1080662957
5.0,45.783453345334536,56.51464311377616,46.37641168032624,0.5929583349917067,0.5929583349917067,0.012951367615700636,0.012951367615700636,1,1080662957
5.0,45.783453345334536,58.0437145863756,46.376371192710685,0.5929178473761496,0.5929178473761496,0.012950483287136522,0.012950483287136522,1,1080662957
5.0,45.783453345334536,59.57278605897504,46.37625818064567,0.592804835311135,0.592804835311135,0.012948014883013266,0.012948014883013266,1,1080662957
