gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,65.67958769561166,76.71551424941421,7.006806225027901,0.9180101973495639,0.9180101973495639,0.12421406786755397,false,0.0,7.006806225027901,0.1167250761969892,0.1167250761969892,67.03509194833707,38.079824759249526,105.11491670758659,63.77314851974655,15.516247457964827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,65.67958769561166,78.5066285379208,6.793145765692358,1.2334425540132883,1.0025987065217583,0.16788425104850674,false,0.0,6.793145765692358,0.11316574651164091,0.11316574651164091,66.82143148900153,37.0379893908142,103.85942087981573,64.33834400668005,11.632270628361653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,65.67958769561166,80.2977428264274,6.53388503598471,1.5334115661263181,1.002598740068988,0.21060512290531525,false,0.0,6.53388503598471,0.10884677043921616,0.10884677043921616,66.56217075929388,35.85168835256047,102.41385911185435,64.99332349794183,7.218946823604799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,65.67958769561166,82.088857114934,6.242650389769253,1.8201097163107334,1.0025987820562847,0.2525692317202556,false,0.0,6.242650389769253,0.10399514686365952,0.10399514686365952,66.27093611307842,34.507103750087985,100.77803986316641,65.75930252568837,2.3067342330484575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,65.67958769561166,83.8799714034406,5.935361331181525,2.094465409281636,1.0025988303033881,0.29381194106988784,false,0.0,5.935361331181525,0.09887607583097789,0.09887607583097789,65.96364705449069,32.98209710308288,98.94574415757357,66.666482339495,-3.0974406808927046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,65.67958769561166,85.6710856919472,5.627830703085976,2.3567469859606853,1.00259887945111,0.3342847023035456,false,0.0,5.627830703085976,0.09375298053698496,0.09375298053698496,65.65611642639514,31.242611475594995,96.89872790199014,67.75745961577961,-9.030056520437768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,65.67958769561166,86.73233152034564,5.450055953606679,2.5065935868898226,1.0025989176808903,0.3578878379352264,false,0.0,5.450055953606679,0.09079146418952966,0.09079146418952966,65.47834167691585,30.09188795008279,95.57022962699864,68.51332463306981,-12.831858572794108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,65.67958769561166,87.76599391286673,5.279029102720102,2.648667250314561,1.0025989499689425,0.3806020837047022,false,0.0,5.279029102720102,0.08794235982438257,0.08794235982438257,65.30731482602927,28.870719945969,94.17803477199827,69.34452920379577,-16.78153535480684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,65.67958769561166,87.7935773487441,5.274493170643694,2.6524068816559314,1.0025989509502615,0.3812044696517899,false,0.0,5.274493170643694,0.08786679657912658,0.08786679657912658,65.30277889395286,28.836652485144185,94.13943137909705,69.36814673436922,-16.89059940273302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,65.67958769561166,88.52344580885224,5.155160181173642,2.750395136347902,1.002598979548778,0.3970725118864819,false,0.0,5.155160181173642,0.08587885059612617,0.08587885059612617,65.18344590448281,27.905051435870394,93.0884973403532,70.02309390187808,-19.851196763141722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,65.67958769561166,89.2533142689604,5.037628190974758,2.8465476630744377,1.0025990114798908,0.41280285126197575,false,0.0,5.037628190974758,0.08392090712360008,0.08392090712360008,65.06591391428393,26.911514934198063,91.97742884848199,70.74117501313235,-22.964880580626655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,65.67958769561166,91.044428557467,4.762951536115125,3.074947198439551,1.0025990854956843,0.45082311937720193,false,0.0,4.762951536115125,0.07934512003339879,0.07934512003339879,64.79123725942429,24.171626583341585,88.96286384276587,72.82953185268089,-31.347696704248495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,65.67958769561166,92.8355428459736,3.6308043840617685,3.293113060961689,1.002599172612162,0.48803566424913863,false,0.0,3.6308043840617685,0.06048489208566414,0.06048489208566414,63.659090107370936,20.916977348800412,84.57606745617134,75.26844416165375,-42.44234002230376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,65.67958769561166,94.62665713448021,2.76058267236526,3.5016614280999026,1.0025992751961734,0.5244673261553645,false,0.0,2.76058267236526,0.0459880311273543,0.0459880311273543,62.78886839567443,17.020159356910707,79.80902775258514,78.67389211947969,-54.26057036402459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,65.67958769561166,96.4177714229868,1.8082980361324346,3.70117538054186,1.002599385205962,0.5601456664576422,false,0.0,1.8082980361324346,0.030124099236608165,0.030124099236608165,61.8365837594416,12.3352639448822,74.1718477043238,83.36934520755761,-67.67777845901325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,65.67958769561166,98.2088857114934,0.8386689377644956,3.8921918480345292,1.0025995108354113,0.595096519440628,false,0.0,0.8386689377644956,0.013971229190688647,0.013971229190688647,60.86695466107366,6.710598931246673,67.57755359232034,90.06978120023379,-82.85183564650534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,65.67958769561166,100.0,-0.028285723309558364,4.075215324766671,1.002599656592904,0.6293455689063081,false,0.0,0.028285723309558364,-0.00047120658150953877,0.00047120658150953877,59.99999999999961,2.0655193232781593e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,69.44712234381332,52.82877220210396,11.228585461653665,-1.9944188965856753,-1.9944188965856753,-2.1708126082666706,true,0.0,11.228585461653665,0.18705490797138608,0.18705490797138608,71.25687118496283,38.5138157668582,109.77068695182103,64.91429831011067,33.99312237263965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,69.44712234381332,54.513458909171675,11.244854988998512,-2.117333589794967,-2.117333589794967,-2.5196847768259385,true,0.0,11.244854988998512,0.18732593898866082,0.18732593898866082,71.27314071230768,38.52454317786058,109.79768389016826,64.91315498385461,34.10635249766396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,69.44712234381332,56.198145616239394,11.251063149988383,-2.235431370949478,-2.235431370949478,-2.92335899925721,true,0.0,11.251063149988383,0.18742935958305337,0.18742935958305337,71.27934887329755,38.40883229227185,109.6881811655694,64.98361821289073,33.73245656175954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,69.44712234381332,57.88283232330711,11.252523087465192,-2.2870372181218825,-2.2870372181218825,-3.2086593280771796,true,0.0,11.252523087465192,0.18745368040879773,0.18745368040879773,71.28080881077436,38.212450661544175,109.49325947231853,65.10063647232566,33.05545553065592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,69.44712234381332,59.567519030374825,11.252270243124187,-2.269027534963169,-2.269027534963169,-3.3423652504898302,true,0.0,11.252270243124187,0.18744946832214626,0.18744946832214626,71.28055596643335,37.960153030215814,109.24070899664918,65.2509093186312,32.17579346539172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,69.44712234381332,61.25220573744254,11.249254036339451,-2.2027644666400237,-2.2027644666400237,-3.3358796353692926,true,0.0,11.249254036339451,0.18739922189667546,0.18739922189667546,71.27753975964862,37.65618564179256,108.93372540144118,65.432022541208,31.103621788256277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,69.44712234381332,62.936892444510256,11.23964972475433,-2.1090311383761944,-2.1090311383761944,-3.2108861374882283,true,0.0,11.23964972475433,0.18723922546383728,0.18723922546383728,71.2679354480635,37.3049626161524,108.5728980642159,65.64063105869364,29.837389682594505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,69.44712234381332,64.62157915157798,11.219475349367883,-1.985597058568554,-1.985597058568554,-2.96688531186228,true,0.0,11.219475349367883,0.18690314431237084,0.18690314431237084,71.24776107267705,36.90849739198402,108.15625846466108,65.87483894513281,28.367385528750134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,69.44712234381332,66.30626585864569,11.184273795364476,-1.8153361152878145,-1.8153361152878145,-2.588285258450497,true,0.0,11.184273795364476,0.18631672819904613,0.18631672819904613,71.21255951867364,36.4673404795632,107.67989999823683,66.1335676573248,26.677953544423616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,69.44712234381332,67.9909525657134,11.129071260305551,-1.5895279669123659,-1.5895279669123659,-2.0838943227858775,true,0.0,11.129071260305551,0.18539711947802798,0.18539711947802798,71.15735698361472,35.98257779439473,107.13993477800945,66.41534469014799,24.75478677163292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,69.44712234381332,69.67563927278113,11.051117129930532,-1.3166021415233256,-1.3166021415233256,-1.5127514143027985,true,0.0,11.051117129930532,0.18409849618009913,0.18409849618009913,71.0794028532397,35.45345712137383,106.53285997461353,66.72063705994348,22.588952577507015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,69.44712234381332,71.36032597984884,10.951842998795271,-1.0101653547596035,-1.0101653547596035,-0.9482718751382148,true,0.0,10.951842998795271,0.18244470697157752,0.18244470697157752,70.98012872210444,34.875931654319835,105.85606037642427,67.05343885810507,20.17948432764014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,69.44712234381332,73.04501268691655,10.843002234868905,-0.6811882265292716,-0.6811882265292716,-0.4615048038708022,true,0.0,10.843002234868905,0.18063154901420972,0.18063154901420972,70.87128795817807,34.2430154481431,105.11430340632117,67.42306770965686,17.557602268779494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,69.44712234381332,74.72969939398426,10.703742075657416,-0.34220610659744727,-0.34220610659744727,-0.12444618407428559,true,0.0,10.703742075657416,0.17831164003241093,0.17831164003241093,70.73202779896658,33.546009845208005,104.27803764417459,67.83022522951934,14.616788668480197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,69.44712234381332,76.41438610105197,10.53381938495292,-0.005637950084651477,-0.005637950084651477,0.0031639263282300565,false,0.0,10.53381938495292,0.1754809296655061,0.1754809296655061,70.56210510826209,32.77409736321627,103.33620247147836,68.28401220543962,11.333019849916992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,69.44712234381332,78.0990728081197,10.323816291210136,0.3195744711481969,0.3195744711481969,0.04709989498601969,false,0.0,10.323816291210136,0.17198252735045816,0.17198252735045816,70.3521020145193,31.912251548950028,102.26435356346933,68.79435459478654,7.637484332205413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,69.44712234381332,79.78375951518741,10.063197544506522,0.6279350070420785,0.6279350070420785,0.08989064754067491,false,0.0,10.063197544506522,0.1676409283265431,0.1676409283265431,70.09148326781569,30.942374951007185,101.03385821882287,69.37425186318131,3.4567351770753207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,69.44712234381332,81.46844622225512,9.756314354015288,0.9200755875684754,0.9200755875684754,0.13151208963279493,false,0.0,9.756314354015288,0.16252861857467438,0.16252861857467438,69.78460007732446,29.85266214049179,99.63726221781624,70.03865674748157,-1.2005063084123968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,69.44712234381332,83.15313292932285,9.413903376626877,1.198301176504449,1.0025763367902525,0.1721835067439703,false,0.0,9.413903376626877,0.15682445805663628,0.15682445805663628,69.44218909993604,28.632160230584745,98.07434933052079,70.80565874152131,-6.3016643298724695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,69.44712234381332,84.39373177952893,9.14293083082572,1.3953893037691714,1.0025763555067024,0.20162970207122652,false,0.0,9.14293083082572,0.1523103770274001,0.1523103770274001,69.17121655413489,27.6406337554658,96.81185030960069,71.44912150003115,-10.341470969808642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,69.44712234381332,85.63433062973503,8.858281772999518,1.5865611069138303,1.0025763853832372,0.23071230876953483,false,0.0,8.858281772999518,0.1475684615387879,0.1475684615387879,68.88656749630869,26.560570446932875,95.44713794324156,72.17248099913971,-14.633107601413908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,69.44712234381332,85.63716093170594,8.857617648210805,1.586990898814201,1.0025763854198386,0.2307782798019454,false,0.0,8.857617648210805,0.14755739800797552,0.14755739800797552,68.88590337151997,26.557996747111,95.44390011863098,72.17423354022517,-14.643201555138962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,69.44712234381332,86.07841848659666,8.753120170978022,1.6536577593064143,1.002576391966827,0.2410436120462953,false,0.0,8.753120170978022,0.14581659405241285,0.14581659405241285,68.78140589428719,26.15026545579401,94.9316713500812,72.45359205848256,-16.23496763741622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,69.44712234381332,86.52250634345828,8.645859831599665,1.7200757676687288,1.0025764000540054,0.2513348761820666,false,0.0,8.645859831599665,0.1440297640924044,0.1440297640924044,68.67414555490883,25.72645332927935,94.40059888418818,72.74757402668506,-17.874695566968825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,9.5,69.44712234381332,88.20719305052599,8.21703951999919,1.9659158529450749,1.002576444259578,0.2899977288085579,false,0.0,8.21703951999919,0.13688612661494826,0.13688612661494826,68.24532524330836,23.98164172810555,92.2269669714139,73.99714799735445,-24.478389680083513,100.0,0.08,0.6,0.27,1.0
