gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.0,60.73656312999721,45.82792076952711,2.374334617394851,-1.2964515006501551,-1.2964515006501551,-0.7384229771959622,true,0.0,2.374334617394851,0.039092343969364146,0.039092343969364146,63.11089774739206,51.806214133023445,114.9171118804155,54.9186250112744,40.43772000268972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.0,60.73656312999721,49.697355000275174,2.427646144987712,-1.6516267235954414,-1.6516267235954414,-1.333338316898849,true,0.0,2.427646144987712,0.03997009412257508,0.03997009412257508,63.16420927498492,51.937216444325124,115.10142571931004,54.87699989834978,40.9966106932373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.0,60.73656312999721,53.566789231023236,2.427646144987712,-1.8201058547221816,-1.8201058547221816,-1.9191845752108299,true,0.0,2.427646144987712,0.03997009412257508,0.03997009412257508,63.16420927498492,51.771577418384,114.93578669336893,54.95608556062469,40.546941980604934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.0,60.73656312999721,57.4362234617713,2.427646144987712,-1.6763898141450717,-1.6763898141450717,-1.8257932813748017,true,0.0,2.427646144987712,0.03997009412257508,0.03997009412257508,63.16420927498492,51.459279737020005,114.62348901200492,55.10581628549931,39.69913153533624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.0,60.73656312999721,61.30565769251937,2.427646144987712,-1.0757645871880308,-1.0757645871880308,-0.8573993023930592,true,0.0,2.427646144987712,0.03997009412257508,0.03997009412257508,63.16420927498492,51.0121730712533,114.17638234623823,55.32160677804659,38.485348263777276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.0,60.73656312999721,65.17509192326743,2.427646144987712,-0.19631714716036955,-0.19631714716036955,-0.03382309863767199,false,0.0,2.427646144987712,0.03997009412257508,0.03997009412257508,63.16420927498492,50.37440407203171,113.53861334701662,55.63235925907549,36.75396423029029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.0,60.73656312999721,69.04452615401549,2.399827567651471,0.6813535873335043,0.6813535873335043,0.08598741370474264,false,0.0,2.399827567651471,0.03951207384775809,0.03951207384775809,63.13639069764868,49.403465637632834,112.53985633528151,56.10136066777195,34.01689789090094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.0,60.73656312999721,72.91396038476356,2.195132533708673,1.442189480697561,1.0025703622845363,0.18370787489384702,false,0.0,2.195132533708673,0.036141862834917604,0.036141862834917604,62.93169566370588,47.933198949104536,110.86489461281042,56.76431289047032,29.310471054302955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.0,60.73656312999721,76.78339461551163,1.882315247710352,2.1193689950975236,1.0025704409346008,0.2766558352539841,false,0.0,1.882315247710352,0.0309914679182875,0.0309914679182875,62.61887837770756,45.86729142126879,108.48616979897635,57.72060945071582,22.7017527315595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.0,60.73656312999721,80.65282884625968,1.4309493698426863,2.7286213347941324,1.0025705554578286,0.36566462244686226,false,0.0,1.4309493698426863,0.023559933195099643,0.023559933195099643,62.167512499839894,43.07643656756415,105.24394906740405,59.069916181142524,13.860968215166537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.0,60.73656312999721,84.52226307700775,0.9589893166282266,3.2745057303097074,1.0025707090695015,0.450350985028223,false,0.0,0.9589893166282266,0.015789324703402437,0.015789324703402437,61.695552446625435,39.33073913043649,101.02629157706193,61.06880840970456,2.6793013412655498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.0,60.73656312999721,88.3916973077558,0.7159710100681806,3.764259454179929,1.002570912177651,0.5308358145050627,false,0.0,0.7159710100681806,0.011788138366271328,0.011788138366271328,61.45253414006539,34.192465221508066,95.64499936157345,64.2506503740484,-11.297761192008826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.0,60.73656312999721,92.26113153850388,0.8411259082691558,4.205625081217777,1.0025711858030295,0.6074686853080822,false,0.0,0.8411259082691558,0.013848757073541617,0.013848757073541617,61.577689038266364,26.856219028024874,88.43390806629124,69.63131041557827,-30.10254106065591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.0,60.73656312999721,93.32376619329845,-0.08108197296535025,4.319263074201507,1.002571272422313,0.6278838167175934,false,0.0,0.08108197296535025,-0.0013349779570471718,0.0013349779570471718,60.65548115703186,24.29819592017378,84.95367707720564,71.39829992515608,-38.242488065103174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.0,60.73656312999721,96.13056576925193,-0.5896647294025996,4.605161325003914,1.0025715395507637,0.6805755195833461,false,0.0,0.5896647294025996,-0.009708562668264807,0.009708562668264807,60.14689840059461,16.029831930296627,76.17673033089123,78.95704913998364,-59.77770540565457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.0,60.73656312999721,100.0,-0.7365631299975988,4.966451220271689,1.0025720028449179,0.7501570860516347,false,0.0,0.7365631299975988,-0.012127178293264627,0.012127178293264627,59.99999999999961,1.721267400474527e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.0,66.44229291350187,50.340831058131606,7.896055317591973,-1.637367916184395,-1.637367916184395,-1.347648334110448,true,0.0,7.896055317591973,0.13000497411570175,0.13000497411570175,68.63261844758918,43.71509072126536,112.34770916885455,61.089468539529214,39.364806871823596,100.0,0.08,0.6,0.27,1.0
