c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.653315331533153,87.14732979572355,120.55845545644614,66.98524813571407,66.98524813571407,1.250349782768965,1.250349782768965,1,72813899
7.0,7.653315331533153,87.96025004469539,118.2121829845717,64.63897566383963,64.63897566383963,1.2065541507877064,1.2065541507877064,1,72813899
7.0,7.653315331533153,88.77317029366722,116.37009130825545,62.79688398752338,62.79688398752338,1.172169581178349,1.172169581178349,1,72813899
7.0,7.653315331533153,89.58609054263906,114.26079129162375,60.68758397089167,60.68758397089167,1.1327972881587478,1.1327972881587478,1,72813899
7.0,7.653315331533153,90.39901079161089,110.50673802474016,56.933530704008085,56.933530704008085,1.062723953844287,1.062723953844287,1,72813899
7.0,7.653315331533153,91.21193104058273,108.46524641223837,54.8920390915063,54.8920390915063,1.0246173756758419,1.0246173756758419,1,72813899
7.0,7.965790000052637,69.43349320294028,115.46615392306842,59.70562392269996,59.70562392269996,1.070750653236356,1.070750653236356,1,74411092
7.0,7.965790000052637,70.21129455428465,118.92302585929319,63.16249585892473,63.16249585892473,1.132745615196042,1.132745615196042,1,74411092
7.0,7.965790000052637,70.98909590562903,122.04963440417792,66.28910440380946,66.28910440380946,1.1888176888449846,1.1888176888449846,1,74411092
7.0,7.965790000052637,71.76689725697341,125.1325213483054,69.37199134793694,69.37199134793694,1.2441056666333432,1.2441056666333432,1,74411092
7.0,7.965790000052637,72.54469860831777,128.22450525959516,72.4639752592267,72.4639752592267,1.29955678790621,1.29955678790621,1,74411092
7.0,7.965790000052637,73.32249995966214,131.04925368889297,75.28872368852451,75.28872368852451,1.3502153528315999,1.3502153528315999,1,74411092
7.0,7.965790000052637,74.10030131100652,133.38392239574844,77.62339239537998,77.62339239537998,1.3920849101482187,1.3920849101482187,1,74411092
7.0,7.965790000052637,74.8781026623509,135.19221748373218,79.43168748336372,79.43168748336372,1.4245145712000735,1.4245145712000735,1,74411092
7.0,7.965790000052637,75.65590401369526,136.61556588561555,80.85503588524709,80.85503588524709,1.4500406628974438,1.4500406628974438,1,74411092
7.0,7.965790000052637,76.43370536503963,137.89506751799166,82.1345375176232,82.1345375176232,1.472987030738059,1.472987030738059,1,74411092
7.0,7.965790000052637,77.21150671638401,139.21082582062436,83.4502958202559,83.4502958202559,1.4965836196267228,1.4965836196267228,1,74411092
7.0,7.965790000052637,77.98930806772839,140.3983360092308,84.63780600886234,84.63780600886234,1.5178802283318158,1.5178802283318158,1,74411092
7.0,7.965790000052637,78.76710941907275,141.20259830895637,85.4420683085879,85.4420683085879,1.5323037336270533,1.5323037336270533,1,74411092
7.0,7.965790000052637,79.54491077041712,141.473044901284,85.71251490091554,85.71251490091554,1.5371538774891336,1.5371538774891336,1,74411092
7.0,7.965790000052637,80.3227121217615,141.21198359088615,85.45145359051769,85.45145359051769,1.5324720477002824,1.5324720477002824,1,74411092
7.0,7.965790000052637,81.10051347310588,140.58428335826545,84.82375335789699,84.82375335789699,1.5212149769260888,1.5212149769260888,1,74411092
7.0,7.965790000052637,81.87831482445026,139.85697306539072,84.09644306502226,84.09644306502226,1.5081715160251625,1.5081715160251625,1,74411092
7.0,7.965790000052637,82.65611617579464,139.19123848314624,83.43070848277777,83.43070848277777,1.4962323435990739,1.4962323435990739,1,74411092
7.0,7.965790000052637,83.433917527139,138.38491588524576,82.6243858848773,82.6243858848773,1.4817718892616574,1.4817718892616574,1,74411092
7.0,7.965790000052637,84.21171887848337,137.15074710983842,81.39021710946996,81.39021710946996,1.4596385132804897,1.4596385132804897,1,74411092
7.0,7.965790000052637,84.98952022982775,135.28996408775407,79.52943408738561,79.52943408738561,1.4262675424150395,1.4262675424150395,1,74411092
7.0,7.965790000052637,85.76732158117213,132.76854038508768,77.00801038471921,77.00801038471921,1.3810487523022172,1.3810487523022172,1,74411092
7.0,7.965790000052637,86.54512293251649,129.7362880126123,73.97575801224384,73.97575801224384,1.326668846435911,1.326668846435911,1,74411092
7.0,7.965790000052637,87.32292428386086,126.53804655204235,70.77751655167388,70.77751655167388,1.2693121200821833,1.2693121200821833,1,74411092
7.0,7.965790000052637,88.10072563520524,123.62707735079302,67.86654735042455,67.86654735042455,1.217107286282539,1.217107286282539,1,74411092
7.0,7.965790000052637,88.87852698654962,121.1448283347085,65.38429833434004,65.38429833434004,1.1725910484335065,1.1725910484335065,1,74411092
7.0,7.965790000052637,89.65632833789398,118.85848650885909,63.097956508490626,63.097956508490626,1.1315881773016447,1.1315881773016447,1,74411092
7.0,7.965790000052637,90.43412968923835,116.47355250769499,60.71302250732653,60.71302250732653,1.0888171706209633,1.0888171706209633,1,74411092
7.0,7.965790000052637,91.21193104058273,114.15711221979952,58.39658221943105,58.39658221943105,1.0472745187150332,1.0472745187150332,1,74411092
7.0,8.27826466857212,70.41574599106328,125.9565840159446,68.00873133593976,68.00873133593976,1.1736195249803703,1.1736195249803703,1,69911761
7.0,8.27826466857212,71.15846688568897,128.86176736649318,70.91391468648834,70.91391468648834,1.2237539685565864,1.2237539685565864,1,69911761
7.0,8.27826466857212,71.90118778031467,131.6316057219164,73.68375304191156,73.68375304191156,1.2715527777845763,1.2715527777845763,1,69911761
7.0,8.27826466857212,72.64390867494036,134.3998509471721,76.45199826716726,76.45199826716726,1.3193240945327962,1.3193240945327962,1,69911761
7.0,8.27826466857212,73.38662956956605,137.05545520754623,79.10760252754139,79.10760252754139,1.3651515779951897,1.3651515779951897,1,69911761
7.0,8.27826466857212,74.12935046419175,139.394050101779,81.44619742177414,81.44619742177414,1.4055084641622537,1.4055084641622537,1,69911761
7.0,8.27826466857212,74.87207135881744,141.2938086689138,83.34595598890897,83.34595598890897,1.4382923979798798,1.4382923979798798,1,69911761
7.0,8.27826466857212,75.61479225344314,142.77606304153616,84.82821036153132,84.82821036153132,1.4638715058168439,1.4638715058168439,1,69911761
7.0,8.27826466857212,76.35751314806883,143.9884506371553,86.04059795715045,86.04059795715045,1.4847935510618002,1.4847935510618002,1,69911761
7.0,8.27826466857212,77.10023404269452,145.12435831670592,87.17650563670108,87.17650563670108,1.5043957904376621,1.5043957904376621,1,69911761
7.0,8.27826466857212,77.84295493732023,146.25302783077663,88.30517515077179,88.30517515077179,1.5238731215529902,1.5238731215529902,1,69911761
7.0,8.27826466857212,78.58567583194592,147.24236500626532,89.29451232626047,89.29451232626047,1.540946009153363,1.540946009153363,1,69911761
7.0,8.27826466857212,79.32839672657161,147.89694374577323,89.94909106576839,89.94909106576839,1.5522420056266504,1.5522420056266504,1,69911761
7.0,8.27826466857212,80.0711176211973,148.10376829825776,90.15591561825292,90.15591561825292,1.5558111551795535,1.5558111551795535,1,69911761
7.0,8.27826466857212,80.813838515823,147.86112567574537,89.91327299574053,89.91327299574053,1.5516238969587477,1.5516238969587477,1,69911761
7.0,8.27826466857212,81.5565594104487,147.28332065853724,89.33546797853239,89.33546797853239,1.5416527765377919,1.5416527765377919,1,69911761
7.0,8.27826466857212,82.29928030507439,146.57093453199616,88.62308185199132,88.62308185199132,1.529359204065401,1.529359204065401,1,69911761
7.0,8.27826466857212,83.04200119970008,145.84321556347888,87.89536288347404,87.89536288347404,1.5168010343514025,1.5168010343514025,1,69911761
7.0,8.27826466857212,83.78472209432579,145.0080580589383,87.06020537893346,87.06020537893346,1.502388809119306,1.502388809119306,1,69911761
7.0,8.27826466857212,84.52744298895148,143.83593480377127,85.88808212376642,85.88808212376642,1.482161601363401,1.482161601363401,1,69911761
7.0,8.27826466857212,85.27016388357717,142.13396940854184,84.186116728537,84.186116728537,1.4527909635137488,1.4527909635137488,1,69911761
7.0,8.27826466857212,86.01288477820286,139.8101314954177,81.86227881541285,81.86227881541285,1.4126887370178565,1.4126887370178565,1,69911761
7.0,8.27826466857212,86.75560567282855,136.9267577091157,78.97890502911085,78.97890502911085,1.3629306587983865,1.3629306587983865,1,69911761
7.0,8.27826466857212,87.49832656745426,133.69683344981837,75.74898076981353,75.74898076981353,1.307192195509102,1.307192195509102,1,69911761
7.0,8.27826466857212,88.24104746207995,130.43654601922836,72.48869333922352,72.48869333922352,1.2509297581657595,1.2509297581657595,1,69911761
7.0,8.27826466857212,88.98376835670564,127.36740823449229,69.41955555448745,69.41955555448745,1.1979659701599428,1.1979659701599428,1,69911761
7.0,8.27826466857212,89.72648925133134,124.52135542432627,66.57350274432143,66.57350274432143,1.1488519361010405,1.1488519361010405,1,69911761
7.0,8.27826466857212,90.46921014595704,121.67929974310786,63.73144706310302,63.73144706310302,1.0998068800760554,1.0998068800760554,1,69911761
7.0,8.27826466857212,91.21193104058273,118.50524463515512,60.55739195515028,60.55739195515028,1.0450325448564184,1.0450325448564184,1,69911761
7.0,8.590739337091604,71.3993381239825,135.99576801028581,75.86059265064459,75.86059265064459,1.261501146325038,1.261501146325038,1,72961689
7.0,8.590739337091604,72.1069307281468,138.51571253462689,78.38053717498566,78.38053717498566,1.303405813755879,1.303405813755879,1,72961689
7.0,8.590739337091604,72.8145233323111,140.98175051832405,80.84657515868282,80.84657515868282,1.3444140584138335,1.3444140584138335,1,72961689
7.0,8.590739337091604,73.52211593647539,143.38005256572623,83.24487720608501,83.24487720608501,1.3842959084801056,1.3842959084801056,1,72961689
7.0,8.590739337091604,74.22970854063968,145.59663124623165,85.46145588659043,85.46145588659043,1.4211558439047396,1.4211558439047396,1,72961689
7.0,8.590739337091604,74.93730114480397,147.49513670032934,87.35996134068812,87.35996134068812,1.452726475282192,1.452726475282192,1,72961689
7.0,8.590739337091604,75.64489374896826,149.02731899742614,88.89214363778491,88.89214363778491,1.4782054447527806,1.4782054447527806,1,72961689
7.0,8.590739337091604,76.35248635313255,150.2568355175073,90.12166015786609,90.12166015786609,1.4986513237699781,1.4986513237699781,1,72961689
7.0,8.590739337091604,77.06007895729685,151.3195788691637,91.18440350952248,91.18440350952248,1.516323898021248,1.516323898021248,1,72961689
7.0,8.590739337091604,77.76767156146116,152.3205435087812,92.18536814913999,92.18536814913999,1.532969141568493,1.532969141568493,1,72961689
7.0,8.590739337091604,78.47526416562545,153.26013319137098,93.12495783172976,93.12495783172976,1.548593768535497,1.548593768535497,1,72961689
7.0,8.590739337091604,79.18285676978974,154.06279559057398,93.92762023093276,93.92762023093276,1.5619414039984791,1.5619414039984791,1,72961689
7.0,8.590739337091604,79.89044937395403,154.5895809575568,94.45440559791557,94.45440559791557,1.5707014244662394,1.5707014244662394,1,72961689
7.0,8.590739337091604,80.59804197811832,154.7545147651072,94.61933940546596,94.61933940546596,1.573444142127974,1.573444142127974,1,72961689
7.0,8.590739337091604,81.30563458228261,154.55224125637417,94.41706589673295,94.41706589673295,1.5700804950192175,1.5700804950192175,1,72961689
7.0,8.590739337091604,82.0132271864469,154.06822813660187,93.93305277696065,93.93305277696065,1.562031742905706,1.562031742905706,1,72961689
7.0,8.590739337091604,82.7208197906112,153.4353502250485,93.30017486540727,93.30017486540727,1.5515074880454114,1.5515074880454114,1,72961689
7.0,8.590739337091604,83.4284123947755,152.7075428734285,92.57236751378728,92.57236751378728,1.5394046323163426,1.5394046323163426,1,72961689
7.0,8.590739337091604,84.1360049989398,151.85975312410156,91.72457776446034,91.72457776446034,1.525306565016186,1.525306565016186,1,72961689
7.0,8.590739337091604,84.84359760310409,150.76330742328213,90.6281320636409,90.6281320636409,1.5070735475806818,1.5070735475806818,1,72961689
7.0,8.590739337091604,85.55119020726838,149.23890510127393,89.1037297416327,89.1037297416327,1.481723952890196,1.481723952890196,1,72961689
7.0,8.590739337091604,86.25878281143267,147.16964422439696,87.03446886475574,87.03446886475574,1.4473137950333068,1.4473137950333068,1,72961689
7.0,8.590739337091604,86.96637541559696,144.53808281623444,84.40290745659321,84.40290745659321,1.403553027854624,1.403553027854624,1,72961689
7.0,8.590739337091604,87.67396801976125,141.46056847672108,81.32539311707986,81.32539311707986,1.3523764191375438,1.3523764191375438,1,72961689
7.0,8.590739337091604,88.38156062392555,138.14682210491947,78.01164674527824,78.01164674527824,1.2972714601516657,1.2972714601516657,1,72961689
7.0,8.590739337091604,89.08915322808986,134.77419071031457,74.63901535067335,74.63901535067335,1.241187290205628,1.241187290205628,1,72961689
7.0,8.590739337091604,89.79674583225415,131.44120171453605,71.30602635489483,71.30602635489483,1.1857623417317038,1.1857623417317038,1,72961689
7.0,8.590739337091604,90.50433843641844,128.14019357112682,68.00501821148559,68.00501821148559,1.1308692093234685,1.1308692093234685,1,72961689
7.0,8.590739337091604,91.21193104058273,124.70603889150624,64.57086353186502,64.57086353186502,1.0737619562210627,1.0737619562210627,1,72961689
7.0,8.903214005611087,72.3831082963639,145.54186567478197,83.21936763550437,83.21936763550437,1.3353021822561877,1.3353021822561877,1,73273596
7.0,8.903214005611087,73.05556625151456,147.73166971230972,85.40917167303212,85.40917167303212,1.370438836055714,1.370438836055714,1,73273596
7.0,8.903214005611087,73.72802420666524,149.84867049317418,87.52617245389658,87.52617245389658,1.4044073201099034,1.4044073201099034,1,73273596
7.0,8.903214005611087,74.40048216181592,151.8551485068747,89.53265046759711,89.53265046759711,1.4366024033755964,1.4366024033755964,1,73273596
7.0,8.903214005611087,75.07294011696659,153.66071391372014,91.33821587444254,91.33821587444254,1.4655737293597941,1.4655737293597941,1,73273596
7.0,8.903214005611087,75.74539807211727,155.18230433672636,92.85980629744876,92.85980629744876,1.4899885148847143,1.4899885148847143,1,73273596
7.0,8.903214005611087,76.41785602726793,156.42133806204797,94.09884002277036,94.09884002277036,1.5098695171600198,1.5098695171600198,1,73273596
7.0,8.903214005611087,77.0903139824186,157.45851199906517,95.13601395978756,95.13601395978756,1.5265115640876565,1.5265115640876565,1,73273596
7.0,8.903214005611087,77.76277193756928,158.37729211560978,96.05479407633217,96.05479407633217,1.541253914690573,1.541253914690573,1,73273596
7.0,8.903214005611087,78.43522989271995,159.22872488749616,96.90622684821855,96.90622684821855,1.5549156387657181,1.5549156387657181,1,73273596
7.0,8.903214005611087,79.10768784787062,160.00317257621657,97.68067453693897,97.68067453693897,1.5673420933059763,1.5673420933059763,1,73273596
7.0,8.903214005611087,79.7801458030213,160.64336713581613,98.32086909653853,98.32086909653853,1.577614379875685,1.577614379875685,1,73273596
7.0,8.903214005611087,80.45260375817197,161.05901668955636,98.73651865027875,98.73651865027875,1.5842837138532522,1.5842837138532522,1,73273596
7.0,8.903214005611087,81.12506171332265,161.18878804837337,98.86629000909576,98.86629000909576,1.5863659692650174,1.5863659692650174,1,73273596
7.0,8.903214005611087,81.79751966847331,161.02574897874868,98.70325093947108,98.70325093947108,1.5837499144733442,1.5837499144733442,1,73273596
7.0,8.903214005611087,82.46997762362398,160.636407681698,98.31390964242038,98.31390964242038,1.5775027114680136,1.5775027114680136,1,73273596
7.0,8.903214005611087,83.14243557877465,160.08880712661966,97.76630908734205,97.76630908734205,1.568716148472204,1.568716148472204,1,73273596
7.0,8.903214005611087,83.81489353392533,159.4184184615286,97.095920422251,97.095920422251,1.557959380271601,1.557959380271601,1,73273596
7.0,8.903214005611087,84.487351489076,158.60909170724136,96.28659366796376,96.28659366796376,1.5449732712459778,1.5449732712459778,1,73273596
7.0,8.903214005611087,85.15980944422668,157.59546736763411,95.27296932835651,95.27296932835651,1.5287090910302163,1.5287090910302163,1,73273596
7.0,8.903214005611087,85.83226739937734,156.25542501867685,93.93292697939924,93.93292697939924,1.5072073478216446,1.5072073478216446,1,73273596
7.0,8.903214005611087,86.50472535452802,154.46245871978488,92.13996068050727,92.13996068050727,1.4784381817050685,1.4784381817050685,1,73273596
7.0,8.903214005611087,87.1771833096787,152.1491568839378,89.82665884466019,89.82665884466019,1.441319935347402,1.441319935347402,1,73273596
7.0,8.903214005611087,87.84964126482936,149.3481328328437,87.0256347935661,87.0256347935661,1.3963759080825002,1.3963759080825002,1,73273596
7.0,8.903214005611087,88.52209921998003,146.17687637392956,83.85437833465195,83.85437833465195,1.3454912908305485,1.3454912908305485,1,73273596
7.0,8.903214005611087,89.19455717513071,142.77185954462155,80.44936150534394,80.44936150534394,1.2908558552104605,1.2908558552104605,1,73273596
7.0,8.903214005611087,89.86701513028139,139.2391373387951,76.9166392995175,76.9166392995175,1.2341713140420367,1.2341713140420367,1,73273596
7.0,8.903214005611087,90.53947308543206,135.62312095085298,73.30062291157537,73.30062291157537,1.1761502702503839,1.1761502702503839,1,73273596
7.0,8.903214005611087,91.21193104058273,131.88784803901063,69.56534999973303,69.56534999973303,1.116215687565841,1.116215687565841,1,73273596
7.0,9.21568867413057,73.36601351913018,154.43883623520705,89.92901551629306,89.92901551629306,1.3940360477536762,1.3940360477536762,1,69547007
7.0,9.21568867413057,74.0033677163249,156.28017086467148,91.77035014575749,91.77035014575749,1.4225795254589948,1.4225795254589948,1,69547007
7.0,9.21568867413057,74.64072191351964,158.04348249750734,93.53366177859336,93.53366177859336,1.4499135284555165,1.4499135284555165,1,69547007
7.0,9.21568867413057,75.27807611071438,159.6805083592393,95.17068764032531,95.17068764032531,1.4752899105859971,1.4752899105859971,1,69547007
7.0,9.21568867413057,75.91543030790912,161.12636000701332,96.61653928809933,96.61653928809933,1.4977028026334571,1.4977028026334571,1,69547007
7.0,9.21568867413057,76.55278450510386,162.3356877262561,97.82586700734213,97.82586700734213,1.516449215284519,1.516449215284519,1,69547007
7.0,9.21568867413057,77.19013870229858,163.33794173979828,98.8281210208843,98.8281210208843,1.5319856716313636,1.5319856716313636,1,69547007
7.0,9.21568867413057,77.82749289949331,164.19991273923227,99.69009202031829,99.69009202031829,1.545347528629693,1.545347528629693,1,69547007
7.0,9.21568867413057,78.46484709668805,164.97426379838828,100.4644430794743,100.4644430794743,1.557351143746375,1.557351143746375,1,69547007
7.0,9.21568867413057,79.10220129388279,165.6832041165566,101.17338339764261,101.17338339764261,1.5683407932333477,1.5683407932333477,1,69547007
7.0,9.21568867413057,79.73955549107751,166.30403638004577,101.79421566113179,101.79421566113179,1.5779646343256104,1.5779646343256104,1,69547007
7.0,9.21568867413057,80.37690968827225,166.80916407310312,102.29934335418913,102.29934335418913,1.5857948792003917,1.5857948792003917,1,69547007
7.0,9.21568867413057,81.01426388546699,167.13085135504275,102.62103063612876,102.62103063612876,1.5907815196584594,1.5907815196584594,1,69547007
7.0,9.21568867413057,81.65161808266171,167.2263523606485,102.7165316417345,102.7165316417345,1.592261929998179,1.592261929998179,1,69547007
7.0,9.21568867413057,82.28897227985645,167.09451569482766,102.58469497591368,102.58469497591368,1.590218261850421,1.590218261850421,1,69547007
7.0,9.21568867413057,82.92632647705119,166.770627786511,102.26080706759701,102.26080706759701,1.5851975083479748,1.5851975083479748,1,69547007
7.0,9.21568867413057,83.56368067424592,166.29885262528657,101.78903190637259,101.78903190637259,1.5778842782697193,1.5778842782697193,1,69547007
7.0,9.21568867413057,84.20103487144065,165.6982767102202,101.18845599130621,101.18845599130621,1.5685744412809726,1.5685744412809726,1,69547007
7.0,9.21568867413057,84.8383890686354,164.96244488258236,100.45262416366837,100.45262416366837,1.5571679326372105,1.5571679326372105,1,69547007
7.0,9.21568867413057,85.47574326583012,164.0523256374986,99.54250491858461,99.54250491858461,1.5430597048520274,1.5430597048520274,1,69547007
7.0,9.21568867413057,86.11309746302486,162.88521111432635,98.37539039541237,98.37539039541237,1.5249676607234648,1.5249676607234648,1,69547007
7.0,9.21568867413057,86.7504516602196,161.36276309866207,96.85294237974809,96.85294237974809,1.5013674088750217,1.5013674088750217,1,69547007
7.0,9.21568867413057,87.38780585741432,159.38873018567654,94.87890946676255,94.87890946676255,1.4707669066416191,1.4707669066416191,1,69547007
7.0,9.21568867413057,88.02516005460905,156.93756489359285,92.42774417467886,92.42774417467886,1.4327701293328734,1.4327701293328734,1,69547007
7.0,9.21568867413057,88.66251425180378,154.05520610986835,89.54538539095437,89.54538539095437,1.3880891993348863,1.3880891993348863,1,69547007
7.0,9.21568867413057,89.29986844899852,150.82217878373132,86.31235806481733,86.31235806481733,1.3379723754140112,1.3379723754140112,1,69547007
7.0,9.21568867413057,89.93722264619326,147.3284081625942,82.81858744368022,82.81858744368022,1.2838136352066807,1.2838136352066807,1,69547007
7.0,9.21568867413057,90.574576843388,143.63964921344947,79.12982849453549,79.12982849453549,1.2266322803674292,1.2266322803674292,1,69547007
7.0,9.21568867413057,91.21193104058273,139.7726221820004,75.2628014630864,75.2628014630864,1.1666875000478756,1.1666875000478756,1,69547007
7.0,9.528163342650055,74.349253317837,162.54384941744252,95.84670601889214,95.84670601889214,1.4370436443755596,1.4370436443755596,1,72815058
7.0,9.528163342650055,74.95149180793506,164.05099325573312,97.35384985718274,97.35384985718274,1.4596404717881615,1.4596404717881615,1,72815058
7.0,9.528163342650055,75.55373029803312,165.47223722795897,98.77509382940859,98.77509382940859,1.480949389978753,1.480949389978753,1,72815058
7.0,9.528163342650055,76.15596878813119,166.76890986911593,100.07176647056555,100.07176647056555,1.5003905920315703,1.5003905920315703,1,72815058
7.0,9.528163342650055,76.75820727822925,167.90283875930214,101.20569536075176,101.20569536075176,1.5173917532868642,1.5173917532868642,1,72815058
7.0,9.528163342650055,77.36044576832731,168.8586498439471,102.16150644539671,102.16150644539671,1.5317223683018653,1.5317223683018653,1,72815058
7.0,9.528163342650055,77.96268425842537,169.6678498415691,102.97070644301873,102.97070644301873,1.5438548219031631,1.5438548219031631,1,72815058
7.0,9.528163342650055,78.56492274852343,170.37396015407435,103.67681675552397,103.67681675552397,1.5544416368179468,1.5544416368179468,1,72815058
7.0,9.528163342650055,79.16716123862149,171.00669081633103,104.30954741778065,104.30954741778065,1.5639282599327597,1.5639282599327597,1,72815058
7.0,9.528163342650055,79.76939972871955,171.5755448656645,104.87840146711413,104.87840146711413,1.5724571716724167,1.5724571716724167,1,72815058
7.0,9.528163342650055,80.37163821881761,172.06940814322334,105.37226474467296,105.37226474467296,1.57986173583205,1.57986173583205,1,72815058
7.0,9.528163342650055,80.97387670891567,172.44959093976468,105.7524475412143,105.7524475412143,1.585561871957364,1.585561871957364,1,72815058
7.0,9.528163342650055,81.57611519901374,172.69438114446038,105.99723774591,105.99723774591,1.5892320472035955,1.5892320472035955,1,72815058
7.0,9.528163342650055,82.1783536891118,172.75482856118185,106.05768516263147,106.05768516263147,1.5901383441398866,1.5901383441398866,1,72815058
7.0,9.528163342650055,82.78059217920986,172.63605626599943,105.93891286744905,105.93891286744905,1.5883575737930564,1.5883575737930564,1,72815058
7.0,9.528163342650055,83.38283066930792,172.36027586017497,105.66313246162458,105.66313246162458,1.5842227579408013,1.5842227579408013,1,72815058
7.0,9.528163342650055,83.98506915940598,171.94534599815225,105.24820259960187,105.24820259960187,1.5780016539942154,1.5780016539942154,1,72815058
7.0,9.528163342650055,84.58730764950406,171.41255934047874,104.71541594192836,104.71541594192836,1.5700135059188198,1.5700135059188198,1,72815058
7.0,9.528163342650055,85.18954613960211,170.75390030998838,104.056756911438,104.056756911438,1.560138134996942,1.560138134996942,1,72815058
7.0,9.528163342650055,85.79178462970017,169.94207906961827,103.24493567106789,103.24493567106789,1.5479663807207649,1.5479663807207649,1,72815058
7.0,9.528163342650055,86.39402311979823,168.92979933686067,102.23265593831029,102.23265593831029,1.5327891230276025,1.5327891230276025,1,72815058
7.0,9.528163342650055,86.9962616098963,167.64134494718235,100.94420154863197,100.94420154863197,1.51347113841799,1.51347113841799,1,72815058
7.0,9.528163342650055,87.59850009999435,165.99385108279964,99.29670768424926,99.29670768424926,1.4887700225915133,1.4887700225915133,1,72815058
7.0,9.528163342650055,88.20073859009241,163.91807399548625,97.22093059693587,97.22093059693587,1.4576475939305207,1.4576475939305207,1,72815058
7.0,9.528163342650055,88.80297708019047,161.40951319595268,94.7123697974023,94.7123697974023,1.4200363759426138,1.4200363759426138,1,72815058
7.0,9.528163342650055,89.40521557028853,158.49697870040828,91.7998353018579,91.7998353018579,1.3763683214032987,1.3763683214032987,1,72815058
7.0,9.528163342650055,90.0074540603866,155.2352312813303,88.53808788277992,88.53808788277992,1.3274644665622102,1.3274644665622102,1,72815058
7.0,9.528163342650055,90.60969255048467,151.67900670285323,84.98186330430285,84.98186330430285,1.2741454727152508,1.2741454727152508,1,72815058
7.0,9.528163342650055,91.21193104058273,147.8674922196218,81.17034882107141,81.17034882107141,1.2169988800875031,1.2169988800875031,1,72815058
7.0,9.840638011169538,75.33172552419589,169.79032408785966,100.9058580096729,100.9058580096729,1.4648565018293167,1.4648565018293167,1,73102196
7.0,9.840638011169538,75.8988757212097,170.98811943344955,102.1036533552628,102.1036533552628,1.4822449699961506,1.4822449699961506,1,73102196
7.0,9.840638011169538,76.46602591822352,172.09143062419403,103.20696454600727,103.20696454600727,1.4982618059180866,1.4982618059180866,1,73102196
