c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.766076607660766,65.6126580750725,77.73053672947606,16.368000475850693,16.368000475850693,0.2667425676180986,0.2667425676180986,1,73184347
6.0,8.766076607660766,66.52691782384073,83.44333957127729,22.080803317651927,22.080803317651927,0.35984176446662713,0.35984176446662713,1,73184347
6.0,8.766076607660766,67.44117757260895,88.32202364052617,26.959487386900804,26.959487386900804,0.43934767095465366,0.43934767095465366,1,73184347
6.0,8.766076607660766,68.35543732137717,92.58609522175142,31.223558968126056,31.223558968126056,0.5088374906648572,0.5088374906648572,1,73184347
6.0,8.766076607660766,69.2696970701454,96.6020041282163,35.23946787459093,35.23946787459093,0.5742831053941149,0.5742831053941149,1,73184347
6.0,8.766076607660766,70.18395681891361,100.49379458793042,39.13125833430506,39.13125833430506,0.6377060128767599,0.6377060128767599,1,73184347
6.0,8.766076607660766,71.09821656768183,104.09783761759336,42.73530136396799,42.73530136396799,0.6964396189123154,0.6964396189123154,1,73184347
6.0,8.766076607660766,72.01247631645006,107.10759006471368,45.74505381108831,45.74505381108831,0.7454883159003332,0.7454883159003332,1,73184347
6.0,8.766076607660766,72.92673606521828,109.41315321633392,48.05061696270856,48.05061696270856,0.7830611297437967,0.7830611297437967,1,73184347
6.0,8.766076607660766,73.8409958139865,111.3025032110371,49.93996695741174,49.93996695741174,0.8138510890586149,0.8138510890586149,1,73184347
6.0,8.766076607660766,74.75525556275473,113.04435494384019,51.681818690214826,51.681818690214826,0.8422373299011318,0.8422373299011318,1,73184347
6.0,8.766076607660766,75.66951531152296,114.64753866458058,53.285002410955215,53.285002410955215,0.8683637552189196,0.8683637552189196,1,73184347
6.0,8.766076607660766,76.58377506029117,115.87413521120835,54.51159895758299,54.51159895758299,0.8883530943420284,0.8883530943420284,1,73184347
6.0,8.766076607660766,77.49803480905939,116.45534715390272,55.09281090027736,55.09281090027736,0.8978248661783829,0.8978248661783829,1,73184347
6.0,8.766076607660766,78.41229455782761,116.46884722602901,55.10631097240365,55.10631097240365,0.8980448712979641,0.8980448712979641,1,73184347
6.0,8.766076607660766,79.32655430659582,116.23484014134534,54.87230388771998,54.87230388771998,0.8942313541428638,0.8942313541428638,1,73184347
6.0,8.766076607660766,80.24081405536405,115.98439256654275,54.62185631291739,54.62185631291739,0.8901499130862648,0.8901499130862648,1,73184347
6.0,8.766076607660766,81.15507380413229,115.69046359251183,54.32792733888647,54.32792733888647,0.8853598735609093,0.8853598735609093,1,73184347
6.0,8.766076607660766,82.0693335529005,115.09526946137652,53.73273320775115,53.73273320775115,0.8756602397538052,0.8756602397538052,1,73184347
6.0,8.766076607660766,82.98359330166872,113.91027649542299,52.54774024179763,52.54774024179763,0.8563488970632802,0.8563488970632802,1,73184347
6.0,8.766076607660766,83.89785305043695,107.59908285599336,46.236546602367994,46.236546602367994,0.7534979716493757,0.7534979716493757,1,73184347
6.0,8.766076607660766,84.81211279920518,108.76595367426766,47.4034174206423,47.4034174206423,0.7725139851572164,0.7725139851572164,1,73184347
6.0,8.766076607660766,85.7263725479734,106.97054865912267,45.608012405497306,45.608012405497306,0.7432550085118546,0.7432550085118546,1,73184347
6.0,8.766076607660766,86.64063229674161,105.59302600558298,44.23048975195762,44.23048975195762,0.7208060887369928,0.7208060887369928,1,73184347
6.0,8.766076607660766,87.55489204550983,104.64289523442042,43.28035898079506,43.28035898079506,0.7053221985790721,0.7053221985790721,1,73184347
6.0,8.766076607660766,88.46915179427805,103.91550570642015,42.552969452794784,42.552969452794784,0.6934682307933566,0.6934682307933566,1,73184347
6.0,8.766076607660766,89.38341154304628,102.96472415669072,41.60218790306536,41.60218790306536,0.6779737351649551,0.6779737351649551,1,73184347
6.0,8.766076607660766,90.29767129181451,101.47018745436101,40.107651200735646,40.107651200735646,0.6536178855932807,0.6536178855932807,1,73184347
