c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.417716771677168,70.90118996322994,132.37275765940475,87.44874025766458,87.44874025766458,1.9465921641789137,1.9465921641789137,1,70669573
8.0,6.417716771677168,71.6265735731354,135.59577742884414,90.67176002710397,90.67176002710397,2.0183359652868385,2.0183359652868385,1,70669573
8.0,6.417716771677168,72.35195718304085,138.72174597226774,93.79772857052757,93.79772857052757,2.0879194247417026,2.0879194247417026,1,70669573
8.0,6.417716771677168,73.0773407929463,141.79607088831287,96.8720534865727,96.8720534865727,2.1563533069689416,2.1563533069689416,1,70669573
8.0,6.417716771677168,73.80272440285177,144.69148172478592,99.76746432304574,99.76746432304574,2.220804596144181,2.220804596144181,1,70669573
8.0,6.417716771677168,74.52810801275723,147.2177031932424,102.29368579150221,102.29368579150221,2.2770378008877667,2.2770378008877667,1,70669573
8.0,6.417716771677168,75.25349162266268,149.28479103220047,104.3607736304603,104.3607736304603,2.3230507792123194,2.3230507792123194,1,70669573
8.0,6.417716771677168,75.97887523256813,150.95019749993776,106.02618009819759,106.02618009819759,2.360122407353768,2.360122407353768,1,70669573
8.0,6.417716771677168,76.70425884247359,152.36813170096022,107.44411429922005,107.44411429922005,2.3916853503635696,2.3916853503635696,1,70669573
8.0,6.417716771677168,77.42964245237906,153.71688810193498,108.79287070019481,108.79287070019481,2.4217084088294523,2.4217084088294523,1,70669573
8.0,6.417716771677168,78.1550260622845,155.01364400123884,110.08962659949867,110.08962659949867,2.4505739461144955,2.4505739461144955,1,70669573
8.0,6.417716771677168,78.88040967218996,156.15783999118784,111.23382258944767,111.23382258944767,2.4760435291154286,2.4760435291154286,1,70669573
8.0,6.417716771677168,79.60579328209542,156.96597632202818,112.04195892028801,112.04195892028801,2.4940324886426555,2.4940324886426555,1,70669573
8.0,6.417716771677168,80.33117689200088,157.33173233848038,112.4077149367402,112.4077149367402,2.502174147327839,2.502174147327839,1,70669573
8.0,6.417716771677168,81.05656050190633,157.25997190844566,112.33595450670549,112.33595450670549,2.5005767739363858,2.5005767739363858,1,70669573
8.0,6.417716771677168,81.78194411181178,156.85800524176068,111.9339878400205,111.9339878400205,2.491629073131038,2.491629073131038,1,70669573
8.0,6.417716771677168,82.50732772171725,156.30023460881264,111.37621720707247,111.37621720707247,2.479213205957805,2.479213205957805,1,70669573
8.0,6.417716771677168,83.23271133162271,155.6730906108383,110.74907320909813,110.74907320909813,2.4652531010017853,2.4652531010017853,1,70669573
8.0,6.417716771677168,83.95809494152816,154.92244832194615,109.99843092020598,109.99843092020598,2.4485439478069715,2.4485439478069715,1,70669573
8.0,6.417716771677168,84.68347855143361,153.8531958802727,108.92917847853252,108.92917847853252,2.424742593798235,2.424742593798235,1,70669573
8.0,6.417716771677168,85.40886216133907,152.25708708271353,107.33306968097335,107.33306968097335,2.3892135184867884,2.3892135184867884,1,70669573
8.0,6.417716771677168,86.13424577124454,150.01462714055822,105.09060973881805,105.09060973881805,2.3392967908241276,2.3392967908241276,1,70669573
8.0,6.417716771677168,86.85962938114999,147.14355412497557,102.2195367232354,102.2195367232354,2.2753872568679894,2.2753872568679894,1,70669573
8.0,6.417716771677168,87.58501299105544,143.81885649811463,98.89483909637445,98.89483909637445,2.2013801261804264,2.2013801261804264,1,70669573
8.0,6.417716771677168,88.3103966009609,140.33057772699283,95.40656032525266,95.40656032525266,2.123731710636302,2.123731710636302,1,70669573
8.0,6.417716771677168,89.03578021086636,136.8962633693783,91.97224596763812,91.97224596763812,2.0472845325733378,2.0472845325733378,1,70669573
8.0,6.417716771677168,89.76116382077181,133.5997891902151,88.67577178847492,88.67577178847492,1.9739056504113985,1.9739056504113985,1,70669573
8.0,6.417716771677168,90.48654743067726,130.33683434659187,85.4128169448517,85.4128169448517,1.9012729022214108,1.9012729022214108,1,70669573
