c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.803730373037304,53.008000131145,8.91337816500093,-66.7127344462602,66.7127344462602,-0.8821388822295001,0.8821388822295001,1,81665320
3.0,10.803730373037304,54.372426235053496,19.875331811640933,-55.7507807996202,55.7507807996202,-0.7371895615763623,0.7371895615763623,1,81665320
3.0,10.803730373037304,55.73685233896198,29.57914286099126,-46.046969750269874,46.046969750269874,-0.6088765924934403,0.6088765924934403,1,81665320
3.0,10.803730373037304,57.10127844287047,38.17200322341802,-37.45410938784312,37.45410938784312,-0.4952536643046492,0.4952536643046492,1,81665320
3.0,10.803730373037304,58.465704546778966,45.77084147697799,-29.855271134283143,29.855271134283143,-0.39477463674151,0.39477463674151,1,81665320
3.0,10.803730373037304,59.83013065068745,52.46906326251553,-23.157049348745602,23.157049348745602,-0.306204412063055,0.306204412063055,1,81665320
3.0,10.803730373037304,61.19455675459594,58.34451977537632,-17.281592835884815,17.281592835884815,-0.2285135681205369,0.2285135681205369,1,81665320
3.0,10.803730373037304,62.558982858504436,63.495038194075704,-12.131074417185431,12.131074417185431,-0.16040854141931724,0.16040854141931724,1,81665320
3.0,10.803730373037304,63.92340896241292,68.01831819068629,-7.607794420574848,7.607794420574848,-0.1005974544755591,0.1005974544755591,1,81665320
3.0,10.803730373037304,65.2878350663214,71.9686584409519,-3.6574541703092365,3.6574541703092365,-0.0483623188343628,0.0483623188343628,1,81665320
3.0,10.803730373037304,66.6522611702299,75.41085024751295,-0.21526236374818097,0.21526236374818097,-0.00284640260242766,0.00284640260242766,1,81665320
3.0,10.803730373037304,66.69792896860571,75.51826946192034,-0.10784314934079475,0.10784314934079475,-0.001426004135570712,0.001426004135570712,1,81665320
3.0,10.803730373037304,66.74359676698151,75.62521640337032,-0.0008962078908183457,0.0008962078908183457,-1.1850508506567024e-5,1.1850508506567024e-5,1,81665320
3.0,10.803730373037304,66.74397881011103,75.6261091048204,-3.5064407342133563e-6,3.5064407342133563e-6,-4.636547633007952e-8,4.636547633007952e-8,1,81665320
3.0,10.803730373037304,68.06235507251421,78.51796752413466,2.8918549128735265,2.8918549128735265,0.03823884122853769,0.03823884122853769,1,81665320
3.0,10.803730373037304,69.38111337804689,81.04580831321543,5.419695701954296,5.419695701954296,0.07166434337056318,0.07166434337056318,1,81665320
3.0,10.803730373037304,70.74553948195538,83.29969905698213,7.673586445721,7.673586445721,0.10146741886847112,0.10146741886847112,1,81665320
3.0,10.803730373037304,72.10996558586386,85.2360074973131,9.609894886051961,9.609894886051961,0.12707112073113483,0.12707112073113483,1,81665320
3.0,10.803730373037304,73.47439168977235,86.9051490548954,11.279036443634268,11.279036443634268,0.14914208934170126,0.14914208934170126,1,81665320
3.0,10.803730373037304,74.83881779368085,88.32413773594104,12.698025124679901,12.698025124679901,0.16790529998482426,0.16790529998482426,1,81665320
3.0,10.803730373037304,76.20324389758935,89.50695224984514,13.880839638584007,13.880839638584007,0.18354559237938503,0.18354559237938503,1,81665320
3.0,10.803730373037304,77.56767000149783,90.47789340732783,14.851780796066691,14.851780796066691,0.19638429483224795,0.19638429483224795,1,81665320
3.0,10.803730373037304,78.93209610540632,91.22001103070484,15.593898419443704,15.593898419443704,0.20619727605993182,0.20619727605993182,1,81665320
3.0,10.803730373037304,80.2965222093148,91.67113737133333,16.045024760072195,16.045024760072195,0.2121624952818612,0.2121624952818612,1,81665320
3.0,10.803730373037304,81.66094831322329,91.7849489240666,16.158836312805462,16.158836312805462,0.21366741929294042,0.21366741929294042,1,81665320
3.0,10.803730373037304,83.02537441713179,91.55031441981347,15.92420180855234,15.92420180855234,0.21056485992354365,0.21056485992354365,1,81665320
3.0,10.803730373037304,84.38980052104029,91.04503559567834,15.418922984417208,15.418922984417208,0.20388358533876627,0.20388358533876627,1,81665320
3.0,10.803730373037304,85.75422662494877,90.35809849744054,14.731985886179402,14.731985886179402,0.19480025321287942,0.19480025321287942,1,81665320
3.0,10.803730373037304,87.11865272885726,89.55681777740018,13.930705166139049,13.930705166139049,0.18420496155536484,0.18420496155536484,1,81665320
3.0,10.803730373037304,88.48307883276574,88.67153155482106,13.045418943559923,13.045418943559923,0.17249886967768577,0.17249886967768577,1,81665320
3.0,10.803730373037304,89.84750493667423,87.48242050092426,11.856307889663128,11.856307889663128,0.15677531847508527,0.15677531847508527,1,81665320
3.0,10.803730373037304,91.21193104058273,85.66393061033249,10.03781799907135,10.03781799907135,0.13272952492836007,0.13272952492836007,1,81665320
3.0,11.112469141651006,53.979468571267766,18.827251646376467,-58.96003234518058,58.96003234518058,-0.7579649181681165,0.7579649181681165,1,82481389
3.0,11.112469141651006,55.3091993737433,28.51469792493056,-49.27258606662649,49.27258606662649,-0.6334272587788833,0.6334272587788833,1,82481389
3.0,11.112469141651006,56.638930176218835,37.10504453064709,-40.682239460909955,40.682239460909955,-0.5229934428013396,0.5229934428013396,1,82481389
3.0,11.112469141651006,57.96866097869437,44.727951543926515,-33.05933244763053,33.05933244763053,-0.4249966157864409,0.4249966157864409,1,82481389
3.0,11.112469141651006,59.298391781169904,51.49025287102325,-26.297031120533795,26.297031120533795,-0.33806336680154625,0.33806336680154625,1,82481389
3.0,11.112469141651006,60.628122583645435,57.46362510895293,-20.323658882604114,20.323658882604114,-0.2612722522206846,0.2612722522206846,1,82481389
3.0,11.112469141651006,61.95785338612097,62.70364707703116,-15.08363691452589,15.08363691452589,-0.1939087745519313,0.1939087745519313,1,82481389
3.0,11.112469141651006,63.287584188596504,67.30215762880015,-10.485126362756901,10.485126362756901,-0.13479229283664085,0.13479229283664085,1,82481389
3.0,11.112469141651006,64.61731499107204,71.34467164906007,-6.442612342496972,6.442612342496972,-0.0828234643492148,0.0828234643492148,1,82481389
3.0,11.112469141651006,65.91168789793079,74.78297024952822,-3.0043137420288275,3.0043137420288275,-0.03862217046111178,0.03862217046111178,1,82481389
3.0,11.112469141651006,67.20606080478954,77.78763299677236,0.0003490052153125589,0.0003490052153125589,4.486661539056173e-6,4.486661539056173e-6,1,82481389
3.0,11.112469141651006,67.24141870040633,77.86437197542567,0.0770879838686227,0.0770879838686227,0.0009910100971900464,0.0009910100971900464,1,82481389
3.0,11.112469141651006,67.27677659602311,77.94084837980981,0.15356438825276086,0.15356438825276086,0.0019741579905197433,0.0019741579905197433,1,82481389
3.0,11.112469141651006,68.60650739849865,80.63324119977538,2.845957208218337,2.845957208218337,0.03658640670019067,0.03658640670019067,1,82481389
