c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,45.349909990999095,34.914955674207555,45.928946628728745,0.5790366377296507,0.5790366377296507,0.012768198169402676,0.012768198169402676,1,2281989814
5.0,45.349909990999095,36.43567008287641,45.928946628728745,0.5790366377296507,0.5790366377296507,0.012768198169402676,0.012768198169402676,1,2281989814
5.0,45.349909990999095,37.95638449154527,45.928946628728745,0.5790366377296507,0.5790366377296507,0.012768198169402676,0.012768198169402676,1,2281989814
5.0,45.349909990999095,39.47709890021413,45.928946628728745,0.5790366377296507,0.5790366377296507,0.012768198169402676,0.012768198169402676,1,2281989814
5.0,45.349909990999095,40.99781330888298,45.928946628728745,0.5790366377296507,0.5790366377296507,0.012768198169402676,0.012768198169402676,1,2281989814
5.0,45.349909990999095,42.51852771755184,45.928946628728745,0.5790366377296507,0.5790366377296507,0.012768198169402676,0.012768198169402676,1,2281989814
5.0,45.349909990999095,44.0392421262207,45.928946628728745,0.5790366377296507,0.5790366377296507,0.012768198169402676,0.012768198169402676,1,2281989814
5.0,45.349909990999095,45.55995653488956,45.92805011941953,0.5781401284204364,0.5781401284204364,0.012748429457416426,0.012748429457416426,1,2281989814
5.0,45.349909990999095,47.08067094355842,45.928067764799216,0.5781577738001218,0.5781577738001218,0.01274881855145628,0.01274881855145628,1,2281989814
5.0,45.349909990999095,48.60138535222727,45.92807128621024,0.5781612952111459,0.5781612952111459,0.012748896201247093,0.012748896201247093,1,2281989814
5.0,45.349909990999095,50.12209976089613,45.92807518072951,0.578165189730413,0.578165189730413,0.012748982078358378,0.012748982078358378,1,2281989814
5.0,45.349909990999095,51.642814169564986,45.92807296085739,0.5781629698582975,0.5781629698582975,0.01274893312849021,0.01274893312849021,1,2281989814
5.0,45.349909990999095,53.163528578233844,45.92807237987295,0.5781623888738565,0.5781623888738565,0.012748920317341497,0.012748920317341497,1,2281989814
5.0,45.349909990999095,54.6842429869027,45.92806154461009,0.5781515536109936,0.5781515536109936,0.012748681391556086,0.012748681391556086,1,2281989814
5.0,45.349909990999095,56.204957395571554,45.92804250310943,0.5781325121103364,0.5781325121103364,0.012748261511987175,0.012748261511987175,1,2281989814
