c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,50.415141514151415,38.607529328841856,51.51388103780351,1.0987395236520925,1.0987395236520925,0.02179383991897908,0.02179383991897908,1,79424734
6.5,50.415141514151415,40.28905433362119,51.51400556702458,1.098864052873168,1.098864052873168,0.021796309994780425,0.021796309994780425,1,79424734
6.5,50.415141514151415,41.97057933840052,51.51396141984181,1.098819905690398,1.098819905690398,0.021795434321690076,0.021795434321690076,1,79424734
6.5,50.415141514151415,43.65210434317985,51.513983327161554,1.0988418130101394,1.0988418130101394,0.021795868860185526,0.021795868860185526,1,79424734
6.5,50.415141514151415,45.33362934795918,51.513944361377,1.0988028472255849,1.0988028472255849,0.021795095961739064,0.021795095961739064,1,79424734
6.5,50.415141514151415,47.015154352738506,51.5139869109246,1.0988453967731857,1.0988453967731857,0.021795939945239314,0.021795939945239314,1,79424734
6.5,50.415141514151415,48.69667935751784,51.51395136557132,1.098809851419908,1.098809851419908,0.021795234892110233,0.021795234892110233,1,79424734
6.5,50.415141514151415,50.37820436229717,51.51393187077742,1.0987903566260044,1.0987903566260044,0.021794848206814543,0.021794848206814543,1,79424734
6.5,50.415141514151415,52.0597293670765,51.51394804536535,1.0988065312139383,1.0988065312139383,0.021795169034792967,0.021795169034792967,1,79424734
6.5,50.415141514151415,53.74125437185583,51.51392735216331,1.0987858380118922,1.0987858380118922,0.02179475857869933,0.02179475857869933,1,79424734
6.5,50.415141514151415,55.42277937663516,51.51389751707942,1.0987560029280061,1.0987560029280061,0.02179416679053827,0.02179416679053827,1,79424734
6.5,50.415141514151415,57.104304381414494,51.51387046350379,1.0987289493523775,1.0987289493523775,0.021793630174457942,0.021793630174457942,1,79424734
6.5,50.415141514151415,58.785829386193825,51.51377342327078,1.0986319091193621,1.0986319091193621,0.021791705351277824,0.021791705351277824,1,79424734
6.5,50.415141514151415,60.467354390973156,51.513553139614494,1.0984116254630791,1.0984116254630791,0.02178733595649548,0.02178733595649548,1,79424734
6.5,50.415141514151415,62.14887939575249,51.513106065136085,1.0979645509846705,1.0979645509846705,0.021778468095274003,0.021778468095274003,1,79424734
6.5,50.415141514151415,63.83040440053182,51.512249348877305,1.0971078347258896,1.0971078347258896,0.02176147486202997,0.02176147486202997,1,79424734
6.5,50.415141514151415,65.51192940531115,51.510831822134485,1.0956903079830695,1.0956903079830695,0.021733357778545792,0.021733357778545792,1,79424734
6.5,50.415141514151415,67.19345441009048,51.50863990180839,1.0934983876569717,1.0934983876569717,0.021689880357670506,0.021689880357670506,1,79424734
6.5,50.415141514151415,68.87497941486981,51.50507337636073,1.089931862209312,1.089931862209312,0.021619137217007922,0.021619137217007922,1,79424734
6.5,50.415141514151415,70.55650441964914,51.49964789496331,1.084506380811895,1.084506380811895,0.021511521107353763,0.021511521107353763,1,79424734
6.5,50.415141514151415,72.23802942442846,51.492036938887246,1.0768954247358309,1.0768954247358309,0.021360555428244683,0.021360555428244683,1,79424734
6.5,50.415141514151415,73.91955442920779,51.48149238713788,1.0663508729864617,1.0663508729864617,0.021151400967249878,0.021151400967249878,1,79424734
6.5,50.415141514151415,75.60107943398712,51.46853508618209,1.0533935720306715,1.0533935720306715,0.02089438887590916,0.02089438887590916,1,79424734
6.5,50.415141514151415,77.28260443876646,51.4548800473718,1.0397385332203868,1.0397385332203868,0.020623536937380896,0.020623536937380896,1,79424734
6.5,50.415141514151415,78.96412944354579,51.44368334349269,1.0285418293412718,1.0285418293412718,0.02040144683621611,0.02040144683621611,1,79424734
6.5,50.415141514151415,79.89580450444444,51.43907317767917,1.0239316635277547,1.0239316635277547,0.02031000276455317,0.02031000276455317,1,79424734
6.5,50.415141514151415,80.82747956534308,51.43718276466982,1.0220412505184058,1.0220412505184058,0.02027250583500834,0.02027250583500834,1,79424734
6.5,50.415141514151415,80.84160451663274,51.437181167956325,1.0220396538049101,1.0220396538049101,0.020272474163699927,0.020272474163699927,1,79424734
6.5,50.415141514151415,81.57732950922377,51.438505653006196,1.023364138854781,1.023364138854781,0.020298745736288867,0.020298745736288867,1,79424734
6.5,50.415141514151415,82.32717945310445,51.4433370010522,1.0281954869007848,1.0281954869007848,0.02039457702627241,0.02039457702627241,1,79424734
6.5,50.415141514151415,84.00870445788378,51.47320220063755,1.0580606864861366,1.0580606864861366,0.02098696254158369,0.02098696254158369,1,79424734
6.5,50.415141514151415,85.69022946266311,51.51590389635475,1.1007623822033352,1.1007623822033352,0.02183396394700893,0.02183396394700893,1,79424734
6.5,52.08947473694738,39.93747872286684,53.1184100210374,1.0289352840900179,1.0289352840900179,0.019753228253618534,0.019753228253618534,1,73843217
6.5,52.08947473694738,41.67691180788691,53.11854245484602,1.0290677178986414,1.0290677178986414,0.01975577068295368,0.01975577068295368,1,73843217
6.5,52.08947473694738,43.416344892906984,53.11853230326203,1.0290575663146484,1.0290575663146484,0.019755575795521157,0.019755575795521157,1,73843217
6.5,52.08947473694738,45.15577797792706,53.118497654407975,1.029022917460594,1.029022917460594,0.019754910615957928,0.019754910615957928,1,73843217
6.5,52.08947473694738,46.89521106294713,53.118500975696,1.0290262387486209,1.0290262387486209,0.01975497437716964,0.01975497437716964,1,73843217
6.5,52.08947473694738,48.63464414796721,53.11854358453458,1.0290688475871974,1.0290688475871974,0.019755792370416678,0.019755792370416678,1,73843217
6.5,52.08947473694738,50.374077232987275,53.11847863536263,1.0290038984152474,1.0290038984152474,0.019754545493340686,0.019754545493340686,1,73843217
6.5,52.08947473694738,52.11351031800735,53.11851038553417,1.0290356485867918,1.0290356485867918,0.01975515502476147,0.01975515502476147,1,73843217
6.5,52.08947473694738,53.852943403027425,53.11851655100536,1.029041814057976,1.029041814057976,0.019755273387851432,0.019755273387851432,1,73843217
6.5,52.08947473694738,55.59237648804749,53.11846263738312,1.0289879004357374,1.0289879004357374,0.019754238368348723,0.019754238368348723,1,73843217
6.5,52.08947473694738,57.33180957306757,53.118444723231114,1.0289699862837338,1.0289699862837338,0.019753894457182522,0.019753894457182522,1,73843217
6.5,52.08947473694738,59.07124265808764,53.118332950041705,1.028858213094324,1.028858213094324,0.019751748664966835,0.019751748664966835,1,73843217
6.5,52.08947473694738,60.810675743107716,53.11801255652579,1.0285378195784105,1.0285378195784105,0.019745597834736128,0.019745597834736128,1,73843217
6.5,52.08947473694738,62.55010882812779,53.117410011753734,1.027935274806353,1.027935274806353,0.019734030339093288,0.019734030339093288,1,73843217
