c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,49.02780278027802,37.6162060594292,49.942926071074574,0.9151232907965507,0.9151232907965507,0.0186653947128275,0.0186653947128275,1,121072407
6.0,49.02780278027802,39.254520810177866,49.942926071074574,0.9151232907965507,0.9151232907965507,0.0186653947128275,0.0186653947128275,1,121072407
6.0,49.02780278027802,40.89283556092653,49.942926071074574,0.9151232907965507,0.9151232907965507,0.0186653947128275,0.0186653947128275,1,121072407
6.0,49.02780278027802,42.53115031167519,49.942926071074574,0.9151232907965507,0.9151232907965507,0.0186653947128275,0.0186653947128275,1,121072407
6.0,49.02780278027802,44.16946506242386,49.942926071074574,0.9151232907965507,0.9151232907965507,0.0186653947128275,0.0186653947128275,1,121072407
6.0,49.02780278027802,45.80777981317252,49.940819853438256,0.9130170731602334,0.9130170731602334,0.01862243505490123,0.01862243505490123,1,121072407
6.0,49.02780278027802,47.446094563921186,49.94085980793676,0.9130570276587378,0.9130570276587378,0.01862324999043247,0.01862324999043247,1,121072407
6.0,49.02780278027802,49.08440931466985,49.940857680349836,0.9130549000718133,0.9130549000718133,0.018623206594913934,0.018623206594913934,1,121072407
6.0,49.02780278027802,50.72272406541851,49.94086751560399,0.9130647353259675,0.9130647353259675,0.018623407200562086,0.018623407200562086,1,121072407
6.0,49.02780278027802,52.361038816167174,49.94086603830267,0.9130632580246498,0.9130632580246498,0.018623377068652556,0.018623377068652556,1,121072407
6.0,49.02780278027802,53.999353566915836,49.94085577988982,0.9130529996118,0.9130529996118,0.018623167832009915,0.018623167832009915,1,121072407
6.0,49.02780278027802,55.637668317664506,49.94084485985932,0.9130420795812952,0.9130420795812952,0.01862294510062312,0.01862294510062312,1,121072407
6.0,49.02780278027802,57.27598306841317,49.940786496891896,0.9129837166138728,0.9129837166138728,0.01862175469509579,0.01862175469509579,1,121072407
6.0,49.02780278027802,58.91429781916183,49.94069879568088,0.9128960154028576,0.9128960154028576,0.01861996588943774,0.01861996588943774,1,121072407
6.0,49.02780278027802,60.552612569910494,49.94049242093122,0.9126896406531984,0.9126896406531984,0.018615756548248534,0.018615756548248534,1,121072407
6.0,49.02780278027802,62.190927320659156,49.94010081630703,0.9122980360290072,0.9122980360290072,0.018607769149222186,0.018607769149222186,1,121072407
6.0,49.02780278027802,63.82924207140782,49.93948408031857,0.9116813000405486,0.9116813000405486,0.018595189838025588,0.018595189838025588,1,121072407
6.0,49.02780278027802,65.46755682215648,49.938337408762756,0.9105346284847329,0.9105346284847329,0.018571801648247746,0.018571801648247746,1,121072407
6.0,49.02780278027802,67.10587157290514,49.93640042169567,0.90859764141765,0.90859764141765,0.018532293716885542,0.018532293716885542,1,121072407
6.0,49.02780278027802,68.7441863236538,49.93348153756086,0.9056787572828355,0.9056787572828355,0.0184727584334486,0.0184727584334486,1,121072407
6.0,49.02780278027802,70.38250107440247,49.929393703269064,0.9015909229910406,0.9015909229910406,0.018389380552736406,0.018389380552736406,1,121072407
6.0,49.02780278027802,72.02081582515115,49.9240841501463,0.8962813698682766,0.8962813698682766,0.018281083773732068,0.018281083773732068,1,121072407
6.0,49.02780278027802,73.65913057589981,49.91727320750913,0.8894704272311102,0.8894704272311102,0.01814216376812443,0.01814216376812443,1,121072407
6.0,49.02780278027802,75.29744532664847,49.90968595980943,0.8818831795314068,0.8818831795314068,0.01798740978631321,0.01798740978631321,1,121072407
6.0,49.02780278027802,76.93576007739713,49.902574974519275,0.8747721942412525,0.8747721942412525,0.017842369933680557,0.017842369933680557,1,121072407
6.0,49.02780278027802,77.68064371080885,49.89977452283513,0.8719717425571076,0.8719717425571076,0.017785250268402154,0.017785250268402154,1,121072407
6.0,49.02780278027802,77.9956947878886,49.90023761942352,0.8724348391454981,0.8724348391454981,0.01779469585972237,0.01779469585972237,1,121072407
6.0,49.02780278027802,78.42552734422057,49.89972792130475,0.871925141026729,0.871925141026729,0.01778429975608596,0.01778429975608596,1,121072407
6.0,49.02780278027802,79.31895846155751,49.90055481200277,0.8727520317247439,0.8727520317247439,0.017801165506764624,0.017801165506764624,1,121072407
6.0,49.02780278027802,80.21238957889446,49.904561147843395,0.8767583675653725,0.8767583675653725,0.017882881096969293,0.017882881096969293,1,121072407
6.0,49.02780278027802,81.85070432964312,49.924994758167195,0.8971919778891717,0.8971919778891717,0.018299657072335232,0.018299657072335232,1,121072407
6.0,49.02780278027802,83.48901908039178,49.942926071074574,0.9151232907965507,0.9151232907965507,0.0186653947128275,0.0186653947128275,1,121072407
6.0,50.61256388796774,38.874439810465105,51.462946019189616,0.8503821312218776,0.8503821312218776,0.016801799116603164,0.016801799116603164,1,122557158
