c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,55.986173617361736,42.371893387659355,58.310335566977216,2.3241619496154797,2.3241619496154797,0.04151314153919495,0.04151314153919495,1,77696718
9.5,55.986173617361736,44.21734449190683,58.31025157105994,2.3240779536982075,2.3240779536982075,0.041511641241677805,0.041511641241677805,1,77696718
9.5,55.986173617361736,46.062795596154295,58.31054035310722,2.3243667357454854,2.3243667357454854,0.04151679933748288,0.04151679933748288,1,77696718
9.5,55.986173617361736,47.90824670040176,58.310163832589275,2.323990215227539,2.323990215227539,0.04151007409634532,0.04151007409634532,1,77696718
9.5,55.986173617361736,49.753697804649235,58.31050655797809,2.324332940616351,2.324332940616351,0.04151619570399714,0.04151619570399714,1,77696718
9.5,55.986173617361736,51.59914890889671,58.310284260958426,2.32411064359669,2.32411064359669,0.04151222513402783,0.04151222513402783,1,77696718
9.5,55.986173617361736,53.444600013144175,58.310488628878886,2.3243150115171503,2.3243150115171503,0.04151587546244387,0.04151587546244387,1,77696718
9.5,55.986173617361736,55.29005111739164,58.31048413252802,2.3243105151662817,2.3243105151662817,0.04151579515063511,0.04151579515063511,1,77696718
9.5,55.986173617361736,57.13550222163911,58.310277450840005,2.3241038334782687,2.3241038334782687,0.04151210349473761,0.04151210349473761,1,77696718
9.5,55.986173617361736,58.980953325886574,58.31018703819299,2.324013420831257,2.324013420831257,0.04151048858446298,0.04151048858446298,1,77696718
9.5,55.986173617361736,60.82640443013405,58.3097900122643,2.323616394902565,2.323616394902565,0.041503397084847286,0.041503397084847286,1,77696718
9.5,55.986173617361736,62.67185553438152,58.30888552577817,2.322711908416437,2.322711908416437,0.04148724155165601,0.04148724155165601,1,77696718
9.5,55.986173617361736,64.517306638629,58.30740352540158,2.3212299080398466,2.3212299080398466,0.04146077072357764,0.04146077072357764,1,77696718
9.5,55.986173617361736,66.36275774287645,58.304252705862865,2.318079088501129,2.318079088501129,0.04140449219380614,0.04140449219380614,1,77696718
9.5,55.986173617361736,68.20820884712393,58.29856793573441,2.312394318372675,2.312394318372675,0.041302953371608594,0.041302953371608594,1,77696718
9.5,55.986173617361736,70.0536599513714,58.28906683126559,2.3028932139038574,2.3028932139038574,0.04113324889182483,0.04113324889182483,1,77696718
9.5,55.986173617361736,71.89911105561886,58.27416823801678,2.2879946206550414,2.2879946206550414,0.040867136880837256,0.040867136880837256,1,77696718
9.5,55.986173617361736,73.74456215986633,58.25132684546315,2.2651532281014113,2.2651532281014113,0.04045915414013881,0.04045915414013881,1,77696718
9.5,55.986173617361736,75.59001326411381,58.21789592962082,2.2317223122590875,2.2317223122590875,0.03986202606936177,0.03986202606936177,1,77696718
9.5,55.986173617361736,77.43546436836127,58.170276323707334,2.184102706345598,2.184102706345598,0.039011465960736624,0.039011465960736624,1,77696718
9.5,55.986173617361736,79.28091547260874,58.10565156210163,2.1194779447398915,2.1194779447398915,0.037857167364669216,0.037857167364669216,1,77696718
9.5,55.986173617361736,81.12636657685621,58.022343298591885,2.036169681230149,2.036169681230149,0.03636915241156465,0.03636915241156465,1,77696718
9.5,55.986173617361736,82.97181768110369,57.922826187067365,1.936652569705629,1.936652569705629,0.034591622262698414,0.034591622262698414,1,77696718
9.5,55.986173617361736,84.81726878535116,57.81496727508493,1.828793657723196,1.828793657723196,0.032665094603930446,0.032665094603930446,1,77696718
9.5,55.986173617361736,86.66271988959862,57.71092779834324,1.7247541809815061,1.7247541809815061,0.030806787989644764,0.030806787989644764,1,77696718
9.5,55.986173617361736,88.5081709938461,57.61976493559462,1.633591318232881,1.633591318232881,0.029178477696970025,0.029178477696970025,1,77696718
9.5,55.986173617361736,90.35362209809357,57.558557527095815,1.5723839097340786,1.5723839097340786,0.02808521833409366,0.02808521833409366,1,77696718
9.5,55.986173617361736,90.64500328675508,57.55354558656183,1.5673719692000958,1.5673719692000958,0.0279956972932696,0.0279956972932696,1,77696718
9.5,55.986173617361736,90.9363844754166,57.55022106660915,1.5640474492474112,1.5640474492474112,0.02793631620437065,0.02793631620437065,1,77696718
9.5,55.986173617361736,91.43968093353155,57.54898014299621,1.5628065256344712,1.5628065256344712,0.02791415138165172,0.02791415138165172,1,77696718
9.5,55.986173617361736,92.49045439100254,57.565786204405576,1.5796125870438402,1.5796125870438402,0.02821433373603497,0.02821433373603497,1,77696718
9.5,55.986173617361736,94.0445243065885,57.70187163994725,1.7156980225855136,1.7156980225855136,0.03064503093766463,0.03064503093766463,1,77696718
9.5,57.84837562703639,43.85096836559022,60.09219149264301,2.2438158656066207,2.2438158656066207,0.038787880234928095,0.038787880234928095,1,71883766
9.5,57.84837562703639,45.7608342106762,60.09249471356849,2.244119086532102,2.244119086532102,0.03879312188470986,0.03879312188470986,1,71883766
9.5,57.84837562703639,47.67070005576218,60.0924724915349,2.244096864498509,2.244096864498509,0.038792737741968564,0.038792737741968564,1,71883766
9.5,57.84837562703639,49.58056590084817,60.09238865431262,2.2440130272762318,2.2440130272762318,0.03879128848394933,0.03879128848394933,1,71883766
9.5,57.84837562703639,51.49043174593415,60.09243106393158,2.244055436895188,2.244055436895188,0.0387920216008,0.0387920216008,1,71883766
9.5,57.84837562703639,53.400297591020134,60.09241059737656,2.2440349703401736,2.2440349703401736,0.0387916678042622,0.0387916678042622,1,71883766
9.5,57.84837562703639,55.310163436106116,60.09239911667997,2.244023489643581,2.244023489643581,0.03879146934239584,0.03879146934239584,1,71883766
9.5,57.84837562703639,57.2200292811921,60.09215032398851,2.243774696952123,2.243774696952123,0.03878716857009651,0.03878716857009651,1,71883766
9.5,57.84837562703639,59.12989512627808,60.091924302743806,2.243548675707416,2.243548675707416,0.038783261438007546,0.038783261438007546,1,71883766
9.5,57.84837562703639,61.03976097136406,60.091567221603256,2.2431915945668663,2.2431915945668663,0.03877708872984281,0.03877708872984281,1,71883766
9.5,57.84837562703639,62.94962681645004,60.090290005287464,2.2419143782510744,2.2419143782510744,0.0387550100404769,0.0387550100404769,1,71883766
9.5,57.84837562703639,64.85949266153602,60.0883059197134,2.239930292677009,2.239930292677009,0.03872071200613178,0.03872071200613178,1,71883766
9.5,57.84837562703639,66.76935850662201,60.08437093603209,2.2359953089956974,2.2359953089956974,0.0386526896349129,0.0386526896349129,1,71883766
9.5,57.84837562703639,68.679224351708,60.0768161536461,2.2284405266097096,2.2284405266097096,0.03852209335966577,0.03852209335966577,1,71883766
9.5,57.84837562703639,70.58909019679398,60.06417970869703,2.215804081660643,2.215804081660643,0.038303652568336774,0.038303652568336774,1,71883766
9.5,57.84837562703639,72.49895604187995,60.04382859106888,2.1954529640324907,2.1954529640324907,0.037951851547001945,0.037951851547001945,1,71883766
9.5,57.84837562703639,74.40882188696594,60.011825130591475,2.1634495035550856,2.1634495035550856,0.03739862148426449,0.03739862148426449,1,71883766
9.5,57.84837562703639,76.31868773205193,59.964316337348315,2.115940710311925,2.115940710311925,0.03657735739986803,0.03657735739986803,1,71883766
9.5,57.84837562703639,78.2285535771379,59.89656537369573,2.0481897466593395,2.0481897466593395,0.03540617561786963,0.03540617561786963,1,71883766
9.5,57.84837562703639,80.13841942222388,59.80291592075621,1.9545402937198233,1.9545402937198233,0.03378729778552912,0.03378729778552912,1,71883766
9.5,57.84837562703639,82.04828526730986,59.68233414966876,1.833958522632372,1.833958522632372,0.031702852547777355,0.031702852547777355,1,71883766
