c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,47.380338033803376,36.41752946393921,48.1181828595131,0.7378448257097219,0.7378448257097219,0.015572806280599105,0.015572806280599105,1,73903422
5.5,47.380338033803376,38.00367361370806,48.11820216396305,0.7378641301596716,0.7378641301596716,0.015573213716483921,0.015573213716483921,1,73903422
5.5,47.380338033803376,39.5898177634769,48.118205736882416,0.7378677030790399,0.7378677030790399,0.015573289125810165,0.015573289125810165,1,73903422
5.5,47.380338033803376,41.17596191324574,48.118183909304925,0.7378458755015487,0.7378458755015487,0.015572828437296807,0.015572828437296807,1,73903422
5.5,47.380338033803376,42.76210606301459,48.118203984074555,0.7378659502711784,0.7378659502711784,0.015573252131395725,0.015573252131395725,1,73903422
5.5,47.380338033803376,44.348250212783434,48.118196961863944,0.7378589280605681,0.7378589280605681,0.015573103922013908,0.015573103922013908,1,73903422
5.5,47.380338033803376,45.934394362552275,48.11820575316635,0.7378677193629741,0.7378677193629741,0.015573289469495646,0.015573289469495646,1,73903422
5.5,47.380338033803376,47.520538512321124,48.118199694616365,0.7378616608129889,0.7378616608129889,0.0155731615989435,0.0155731615989435,1,73903422
5.5,47.380338033803376,49.106682662089966,48.118196484896785,0.737858451093409,0.737858451093409,0.015573093855239821,0.015573093855239821,1,73903422
5.5,47.380338033803376,50.69282681185881,48.118205596484124,0.7378675626807478,0.7378675626807478,0.01557328616259171,0.01557328616259171,1,73903422
5.5,47.380338033803376,52.27897096162766,48.11819728625665,0.7378592524532763,0.7378592524532763,0.015573110768581951,0.015573110768581951,1,73903422
5.5,47.380338033803376,53.865115111396506,48.11818029346219,0.7378422596588123,0.7378422596588123,0.015572752122038486,0.015572752122038486,1,73903422
5.5,47.380338033803376,55.45125926116535,48.11816451503672,0.7378264812333413,0.7378264812333413,0.01557241910572569,0.01557241910572569,1,73903422
5.5,47.380338033803376,57.03740341093419,48.11813274685273,0.7377947130493538,0.7377947130493538,0.015571748612746836,0.015571748612746836,1,73903422
5.5,47.380338033803376,58.62354756070303,48.11807717521519,0.7377391414118151,0.7377391414118151,0.015570575728807106,0.015570575728807106,1,73903422
5.5,47.380338033803376,60.20969171047187,48.11794385065717,0.7376058168537938,0.7376058168537938,0.015567761807177291,0.015567761807177291,1,73903422
5.5,47.380338033803376,61.79583586024072,48.11764228924568,0.7373042554423037,0.7373042554423037,0.015561397111947069,0.015561397111947069,1,73903422
5.5,47.380338033803376,63.38198001000957,48.11709031220616,0.7367522784027827,0.7367522784027827,0.01554974719422957,0.01554974719422957,1,73903422
5.5,47.380338033803376,64.96812415977841,48.11624971937996,0.7359116855765819,0.7359116855765819,0.015532005809066784,0.015532005809066784,1,73903422
5.5,47.380338033803376,66.55426830954725,48.115074560547995,0.7347365267446193,0.7347365267446193,0.015507203140265135,0.015507203140265135,1,73903422
5.5,47.380338033803376,68.1404124593161,48.1134143729279,0.7330763391245227,0.7330763391245227,0.01547216355023705,0.01547216355023705,1,73903422
5.5,47.380338033803376,69.72655660908495,48.11093583373309,0.7305977999297113,0.7305977999297113,0.01541985199448067,0.01541985199448067,1,73903422
5.5,47.380338033803376,71.3127007588538,48.10772613597831,0.7273881021749347,0.7273881021749347,0.015352108751439924,0.015352108751439924,1,73903422
5.5,47.380338033803376,72.89884490862264,48.10389357260115,0.7235555387977755,0.7235555387977755,0.015271219430337468,0.015271219430337468,1,73903422
5.5,47.380338033803376,74.48498905839148,48.09976732589644,0.7194292920930607,0.7194292920930607,0.015184131687278926,0.015184131687278926,1,73903422
5.5,47.380338033803376,75.06603119375615,48.09958300543971,0.7192449716363356,0.7192449716363356,0.015180241456344026,0.015180241456344026,1,73903422
5.5,47.380338033803376,75.64707332912083,48.099105903708015,0.7187678699046387,0.7187678699046387,0.015170171841995633,0.015170171841995633,1,73903422
5.5,47.380338033803376,75.96506668820008,48.098989644894694,0.7186516110913175,0.7186516110913175,0.015167718106582469,0.015167718106582469,1,73903422
5.5,47.380338033803376,76.652175343525,48.09935746719606,0.7190194333926812,0.7190194333926812,0.01517548129098823,0.01517548129098823,1,73903422
5.5,47.380338033803376,77.65727735792917,48.10176773687231,0.7214297030689352,0.7214297030689352,0.015226351963851187,0.015226351963851187,1,73903422
5.5,47.380338033803376,79.24342150769802,48.11445989456481,0.7341218607614337,0.7341218607614337,0.015494230122159036,0.015494230122159036,1,73903422
5.5,47.380338033803376,80.82956565746686,48.119595529506945,0.7392574957035691,0.7392574957035691,0.015602621812789682,0.015602621812789682,1,73903422
5.5,48.811010048373255,37.5539371583691,49.489807272541206,0.6787972241679512,0.6787972241679512,0.013906641626453574,0.013906641626453574,1,78015338
5.5,48.811010048373255,39.18956762355038,49.48986736844805,0.6788573200747976,0.6788573200747976,0.013907872822177383,0.013907872822177383,1,78015338
5.5,48.811010048373255,40.82519808873166,49.489852463687896,0.6788424153146408,0.6788424153146408,0.013907567465657574,0.013907567465657574,1,78015338
5.5,48.811010048373255,42.46082855391295,49.48985150360683,0.6788414552335738,0.6788414552335738,0.013907547796302933,0.013907547796302933,1,78015338
5.5,48.811010048373255,44.096459019094226,49.489845326393706,0.6788352780204505,0.6788352780204505,0.013907421242619305,0.013907421242619305,1,78015338
5.5,48.811010048373255,45.732089484275505,49.489855581618414,0.6788455332451591,0.6788455332451591,0.013907631343264597,0.013907631343264597,1,78015338
5.5,48.811010048373255,47.367719949456784,49.489854534593974,0.6788444862207186,0.6788444862207186,0.013907609892685323,0.013907609892685323,1,78015338
5.5,48.811010048373255,49.003350414638064,49.48983514449552,0.6788250961222673,0.6788250961222673,0.01390721264422781,0.01390721264422781,1,78015338
5.5,48.811010048373255,50.63898087981934,49.48984243205811,0.6788323836848562,0.6788323836848562,0.013907361945841969,0.013907361945841969,1,78015338
5.5,48.811010048373255,52.27461134500062,49.48984028168074,0.6788302333074867,0.6788302333074867,0.01390731789067148,0.01390731789067148,1,78015338
5.5,48.811010048373255,53.91024181018191,49.489816652243974,0.6788066038707186,0.6788066038707186,0.013906833790122346,0.013906833790122346,1,78015338
5.5,48.811010048373255,55.54587227536319,49.48979578213337,0.6787857337601153,0.6787857337601153,0.013906406220387925,0.013906406220387925,1,78015338
5.5,48.811010048373255,57.18150274054447,49.489763748503385,0.6787537001301303,0.6787537001301303,0.013905749941610793,0.013905749941610793,1,78015338
5.5,48.811010048373255,58.81713320572575,49.48969040457219,0.6786803561989316,0.6786803561989316,0.013904247331213551,0.013904247331213551,1,78015338
5.5,48.811010048373255,60.45276367090703,49.48951105728225,0.6785010089089951,0.6785010089089951,0.01390057301081414,0.01390057301081414,1,78015338
5.5,48.811010048373255,62.08839413608831,49.48911495711458,0.6781049087413251,0.6781049087413251,0.013892458034965917,0.013892458034965917,1,78015338
5.5,48.811010048373255,63.72402460126959,49.488388735861314,0.6773786874880585,0.6773786874880585,0.01387757980866929,0.01387757980866929,1,78015338
5.5,48.811010048373255,65.35965506645087,49.48726691869314,0.6762568703198824,0.6762568703198824,0.013854596937242036,0.013854596937242036,1,78015338
