c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,52.66956695669567,40.17812645713252,54.16071069799513,1.4911437412994601,1.4911437412994601,0.02831129677837416,0.02831129677837416,1,77965848
7.5,52.66956695669567,41.92804029495628,54.16083848652912,1.4912715298334547,1.4912715298334547,0.028313723009334053,0.028313723009334053,1,77965848
7.5,52.66956695669567,43.677954132780044,54.160847417045574,1.4912804603499055,1.4912804603499055,0.02831389256676478,0.02831389256676478,1,77965848
7.5,52.66956695669567,45.42786797060381,54.16078741592406,1.4912204592283942,1.4912204592283942,0.028312753367698257,0.028312753367698257,1,77965848
7.5,52.66956695669567,47.177781808427575,54.16080987091931,1.4912429142236405,1.4912429142236405,0.028313179704889616,0.028313179704889616,1,77965848
7.5,52.66956695669567,48.92769564625134,54.16085268549335,1.4912857287976848,1.4912857287976848,0.02831399259507494,0.02831399259507494,1,77965848
7.5,52.66956695669567,50.6776094840751,54.16077698431842,1.4912100276227491,1.4912100276227491,0.028312555310143435,0.028312555310143435,1,77965848
7.5,52.66956695669567,52.42752332189886,54.160832694831164,1.4912657381354961,1.4912657381354961,0.028313613046440998,0.028313613046440998,1,77965848
7.5,52.66956695669567,54.17743715972263,54.16084101123007,1.4912740545344008,1.4912740545344008,0.02831377094405408,0.02831377094405408,1,77965848
7.5,52.66956695669567,55.92735099754639,54.16077420985855,1.4912072531628837,1.4912072531628837,0.028312502633426582,0.028312502633426582,1,77965848
7.5,52.66956695669567,57.67726483537015,54.16075917672733,1.4911922200316639,1.4911922200316639,0.028312217209944132,0.028312217209944132,1,77965848
7.5,52.66956695669567,59.42717867319392,54.16059142920296,1.4910244725072914,1.4910244725072914,0.028309032305756286,0.028309032305756286,1,77965848
7.5,52.66956695669567,61.17709251101768,54.16019786883639,1.4906309121407233,1.4906309121407233,0.028301560052056314,0.028301560052056314,1,77965848
7.5,52.66956695669567,62.927006348841445,54.15951014270554,1.4899431860098744,1.4899431860098744,0.028288502680018028,0.028288502680018028,1,77965848
7.5,52.66956695669567,64.6769201866652,54.15814660663091,1.4885796499352395,1.4885796499352395,0.028262614180198844,0.028262614180198844,1,77965848
7.5,52.66956695669567,66.42683402448897,54.15577408893666,1.4862071322409918,1.4862071322409918,0.02821756885646952,0.02821756885646952,1,77965848
7.5,52.66956695669567,68.17674786231274,54.15188722617985,1.482320269484184,1.482320269484184,0.02814377172880368,0.02814377172880368,1,77965848
7.5,52.66956695669567,69.92666170013649,54.14546564706876,1.4758986903730928,1.4758986903730928,0.02802184972560265,0.02802184972560265,1,77965848
7.5,52.66956695669567,71.67657553796026,54.13578284410057,1.4662158874048998,1.4662158874048998,0.027838009160212125,0.027838009160212125,1,77965848
7.5,52.66956695669567,73.42648937578403,54.12169710802811,1.4521301513324403,1.4521301513324403,0.027570573202668737,0.027570573202668737,1,77965848
7.5,52.66956695669567,75.17640321360778,54.102181925301245,1.4326149686055771,1.4326149686055771,0.027200052162636105,0.027200052162636105,1,77965848
7.5,52.66956695669567,76.92631705143154,54.077031478722255,1.4074645220265865,1.4074645220265865,0.02672253833383115,0.02672253833383115,1,77965848
7.5,52.66956695669567,78.67623088925531,54.0474991809157,1.3779322242200323,1.3779322242200323,0.02616182937962928,0.02616182937962928,1,77965848
7.5,52.66956695669567,80.42614472707908,54.014123783838706,1.3445568271430375,1.3445568271430375,0.025528154204277342,0.025528154204277342,1,77965848
7.5,52.66956695669567,82.17605856490285,53.98194649602027,1.3123795393246027,1.3123795393246027,0.024917226686211918,0.024917226686211918,1,77965848
7.5,52.66956695669567,83.41584991863776,53.96557882310648,1.2960118664108151,1.2960118664108151,0.024606465199844565,0.024606465199844565,1,77965848
7.5,52.66956695669567,84.65564127237268,53.957075975008614,1.2875090183129458,1.2875090183129458,0.024445027607147812,0.024445027607147812,1,77965848
7.5,52.66956695669567,84.69140986890376,53.95707923468134,1.2875122779856696,1.2875122779856696,0.024445089496259724,0.024445089496259724,1,77965848
7.5,52.66956695669567,85.16576375646153,53.958560784636276,1.2889938279406081,1.2889938279406081,0.024473218642568382,0.024473218642568382,1,77965848
7.5,52.66956695669567,85.67588624055037,53.96350889036373,1.2939419336680587,1.2939419336680587,0.024567164843635858,0.024567164843635858,1,77965848
7.5,52.66956695669567,87.42580007837412,54.01320786365797,1.3436409069622997,1.3436409069622997,0.025510764272412306,0.025510764272412306,1,77965848
7.5,52.66956695669567,89.17571391619789,54.11529350969412,1.445726552998451,1.445726552998451,0.02744899258782802,0.02744899258782802,1,77965848
7.5,54.43928866570867,41.58371802913224,55.85591636706066,1.4166277013519846,1.4166277013519846,0.026022156719404728,0.026022156719404728,1,73007140
7.5,54.43928866570867,43.394848677682496,55.85591605323907,1.4166273875303972,1.4166273875303972,0.026022150954788856,0.026022150954788856,1,73007140
7.5,54.43928866570867,45.20597932623275,55.85609003640282,1.4168013706941451,1.4168013706941451,0.0260253468665653,0.0260253468665653,1,73007140
7.5,54.43928866570867,47.017109974783004,55.85583958814399,1.41655092243532,1.41655092243532,0.026020746360846666,0.026020746360846666,1,73007140
7.5,54.43928866570867,48.82824062333326,55.856051849729816,1.4167631840211428,1.4167631840211428,0.026024645412267525,0.026024645412267525,1,73007140
7.5,54.43928866570867,50.63937127188351,55.85596155136348,1.4166728856548048,1.4166728856548048,0.0260229867137696,0.0260229867137696,1,73007140
7.5,54.43928866570867,52.450501920433766,55.856007673203585,1.4167190074949119,1.4167190074949119,0.02602383392983795,0.02602383392983795,1,73007140
7.5,54.43928866570867,54.26163256898403,55.856107604642496,1.4168189389338224,1.4168189389338224,0.02602566957907878,0.02602566957907878,1,73007140
7.5,54.43928866570867,56.07276321753428,55.85598467018342,1.416696004474744,1.416696004474744,0.026023411385371783,0.026023411385371783,1,73007140
7.5,54.43928866570867,57.883893866084534,55.855943573326705,1.4166549076180317,1.4166549076180317,0.02602265647365784,0.02602265647365784,1,73007140
7.5,54.43928866570867,59.69502451463479,55.855754390818326,1.4164657251096529,1.4164657251096529,0.026019181363805825,0.026019181363805825,1,73007140
7.5,54.43928866570867,61.50615516318504,55.85522400587211,1.4159353401634363,1.4159353401634363,0.026009438676874823,0.026009438676874823,1,73007140
7.5,54.43928866570867,63.317285811735296,55.854281025203086,1.4149923594944127,1.4149923594944127,0.025992116983440984,0.025992116983440984,1,73007140
7.5,54.43928866570867,65.12841646028555,55.85248743922792,1.4131987735192482,1.4131987735192482,0.02595917044760033,0.02595917044760033,1,73007140
7.5,54.43928866570867,66.9395471088358,55.849228187960904,1.4099395222522304,1.4099395222522304,0.025899300979300852,0.025899300979300852,1,73007140
7.5,54.43928866570867,68.75067775738606,55.843708086848515,1.404419421139842,1.404419421139842,0.025797901764732026,0.025797901764732026,1,73007140
7.5,54.43928866570867,70.56180840593632,55.83462458421347,1.3953359185047987,1.3953359185047987,0.02563104611952289,0.02563104611952289,1,73007140
7.5,54.43928866570867,72.37293905448658,55.82066250448325,1.3813738387745786,1.3813738387745786,0.02537457546987947,0.02537457546987947,1,73007140
